,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,312.790805778872,278888.5980612921,312.790805778872,9165.01919082085,9123.400000000003,79.46086632256907
78,289.3426752622161,244191.30031826225,289.3426752622161,9165.01919082085,9123.400000000003,78.04817504879362
79,278.31027829669586,231097.4338893096,278.31027829669586,9123.400000000003,9123.400000000003,76.55992959164429
80,278.31027829669586,230501.07032960895,278.31027829669586,9123.400000000003,6694.1036568675045,76.55992959164429
81,276.68425141462853,229872.7863068514,276.68425141462853,9123.400000000003,6694.1036568675045,75.5980791413916
82,276.68425141462853,226257.91523399972,276.68425141462853,9123.400000000003,6694.1036568675045,72.01057502713087
83,276.0722016652937,217523.9211698128,276.0722016652937,9123.400000000003,6194.23292528935,69.07750586610287
84,270.09170924668626,216578.31937348616,270.09170924668626,9123.400000000003,5792.857131629446,67.45556355831437
85,251.2405524701496,214549.62412699944,251.2405524701496,9123.400000000003,5792.857131629446,61.8205127975024
86,251.2405524701496,206910.301477021,251.2405524701496,9123.400000000003,5792.857131629446,55.94211789934726
87,244.29619719964828,183203.31182555604,244.29619719964828,9123.400000000003,5792.857131629446,52.16755594713146
88,231.21266513190267,178732.0496051124,231.21266513190267,9123.400000000003,5763.04316576743,52.16755594713146
89,230.39719651140624,176690.14635781973,230.39719651140624,9123.400000000003,5759.854824583615,50.38357777861079
90,208.2209323679886,173852.37554120267,208.2209323679886,9123.400000000003,5759.854824583615,46.32426890024335
91,205.4379594223817,170466.7613427009,205.4379594223817,9123.400000000003,5759.854824583615,44.6420408491987
92,205.4379594223817,148640.00554167124,205.4379594223817,9123.400000000003,5759.854824583615,43.86607945276911
93,204.87388301274947,148208.30681838494,204.87388301274947,9123.400000000003,5759.854824583615,43.26195911049196
94,203.52286630518583,143536.7159055096,203.52286630518583,9123.400000000003,5629.758382044813,41.20557853825688
95,202.4311820979613,132040.20420677305,202.4311820979613,9030.607748234104,5576.003981594406,40.019553807055374
96,194.81487863291528,131125.62804351482,194.81487863291528,8030.727670222654,5576.003981594406,39.67722168961259
97,192.9960531194702,128428.0539256254,192.9960531194702,7917.216607425769,5566.279959542616,35.18975354710832
98,188.72559932912023,128266.5080357562,188.72559932912023,7917.216607425769,5501.762200330337,34.91429396065098
99,185.07676927486725,127091.69315500792,185.07676927486725,7917.216607425769,5231.555621481752,34.57690787754356
100,182.9162432240799,123297.7649335795,182.9162432240799,7917.216607425769,4782.713403701127,34.03647059343199
101,177.9578994359217,119689.08095320436,177.9578994359217,7687.649881528037,4750.183642975721,33.25141544073894
102,177.0444320854551,117459.45403462312,177.0444320854551,7143.930643688968,4490.669771817599,32.354405591766515
103,161.955396653835,110705.2965158491,161.955396653835,7143.930643688968,3921.100501693864,32.17620060866655
104,161.955396653835,108439.31689407918,161.955396653835,7049.032200711475,3653.192845127631,31.707755279544237
