,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,105.59445932930696,242893.42399350225,105.59445932930696,5899.757912669966,6655.985004441388,387.7168555614695
88,104.00034019990083,235835.56405175067,104.00034019990083,5899.757912669966,6655.985004441388,387.708126066335
89,103.2682948413234,232579.8508064485,103.2682948413234,5817.524786434202,6655.985004441388,387.46468183329154
90,103.2682948413234,232579.8508064485,103.2682948413234,5682.582530830493,6655.985004441388,382.2250150197957
91,103.2682948413234,224819.3120111846,103.2682948413234,5682.582530830493,6020.949984664657,376.943732810575
92,100.68277644260216,206818.9070630459,100.68277644260216,5614.367288315832,5827.743530596392,375.62148918192855
93,100.30195159660106,205687.68543384425,100.30195159660106,5551.97090935696,5827.743530596392,374.3460757573085
94,99.69477845299676,205113.3339388618,99.69477845299676,5551.97090935696,5769.231534702611,322.0692129666917
95,98.5383891585835,201440.3020416376,98.5383891585835,5522.4983853499225,5739.0956482559695,322.0692129666917
96,98.1904648435173,201267.8177022292,98.1904648435173,5442.551166863643,5707.4914483431085,322.0692129666917
97,95.49184145073342,198745.58851888624,95.49184145073342,5418.49341435404,5707.4914483431085,313.4085708794576
98,94.8792809067037,181938.09947200396,94.8792809067037,5418.49341435404,5689.743920992659,305.2828976763698
99,91.54990976395172,163806.83148667458,91.54990976395172,5418.49341435404,5608.779033002835,292.8043201160691
100,91.54990976395172,160324.514116219,91.54990976395172,5398.384130999449,5500.618278559347,289.8377732968638
101,91.25748646822808,157973.00520549074,91.25748646822808,5362.819527264626,5425.066649816458,289.6690553584354
102,91.074394002108,157615.9704235606,91.074394002108,5199.81661519639,5420.348732543738,289.5075986980796
103,90.70163902149724,152006.3880153905,90.70163902149724,5147.574561773607,5416.110387287575,289.27633358446496
104,82.31086827129151,149204.93668813742,82.31086827129151,5111.781714021129,5398.359878395424,288.39776944417406
