,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,108.62337786316068,41756.73462397834,108.62337786316068,6049.726703782083,12585.563079451049,12.844721278362378
75,80.42903736878367,41756.73462397834,80.42903736878367,5979.292250180766,12536.558197521786,12.82621324564176
76,78.11997862258308,39587.69400488488,78.11997862258308,5962.906023138177,12471.38107102388,12.134409092162723
77,76.81138954460842,38534.6735808301,76.81138954460842,5950.193443035015,12075.304957017435,10.861247839236984
78,63.07028504668511,37832.10773900491,63.07028504668511,5950.193443035015,12054.201731202644,10.861247839236984
79,58.256016863386655,37772.4319720502,58.256016863386655,5928.02276783402,11250.414988740782,10.625883696027316
80,54.88437558363268,37714.06226355412,54.88437558363268,5811.333527894471,11020.438208596355,10.185986731134085
81,54.88437558363268,37535.495481993465,54.88437558363268,4941.927110008467,10834.035493990628,9.970623614520354
82,54.88437558363268,37327.729120288175,54.88437558363268,4408.582315504636,10765.48114720739,9.970623614520354
83,53.97965588135108,36942.777964909554,53.97965588135108,4003.491059990537,10747.96337123966,9.970623614520354
84,53.59897874767715,36804.29903474706,53.59897874767715,3986.1021107178776,10568.083207454503,9.678922770132209
85,52.99516309614623,36450.48073826864,52.99516309614623,3976.391199535085,10348.965128617148,8.53980660764427
86,50.962893773915965,35678.89668705326,50.962893773915965,3969.700692129301,10297.85699357153,8.206362641270104
87,50.51787977299542,35015.916933206485,50.51787977299542,3939.4256034427626,10233.319534493816,8.206362641270104
88,49.379005574536606,34838.466122449456,49.379005574536606,3841.219138381049,10137.19331772413,7.807050554612971
89,44.14342058759104,34759.253299442586,44.14342058759104,3767.231338778259,10047.210345130448,7.807050554612971
90,44.14342058759104,34510.211948974946,44.14342058759104,3758.567050303332,9965.9243539106,7.688861126204279
91,40.95533422817569,33984.85720632927,40.95533422817569,3746.387722304825,9886.294517896393,7.688861126204279
92,39.60046367342356,33343.91474949145,39.60046367342356,3730.881615586048,9810.251829019544,7.453444442002744
93,38.081596502008345,32842.31455552152,38.081596502008345,3655.569370836998,9737.08980468139,7.1644795176927065
94,32.67513863590981,32715.5230476877,32.67513863590981,3484.13640757358,9666.595857964445,7.1644795176927065
95,32.67513863590981,32571.11590564974,32.67513863590981,3438.866245246364,9598.63087398874,7.1644795176927065
96,28.126413205807005,32368.740355660804,28.126413205807005,3438.866245246364,9533.101411020429,7.1644795176927065
97,24.453119072571944,31632.102688605355,24.453119072571944,3431.530857150662,9469.928376915275,7.1644795176927065
98,24.39504863029701,28591.48216477933,24.39504863029701,3412.128684987663,9409.05514753548,6.67478171368044
99,23.20721517530364,27451.93245167353,23.20721517530364,3378.40385036028,9350.440938208843,5.473497390246319
100,21.316069996517424,27451.93245167353,21.316069996517424,3345.881503085609,9294.0544160413,5.271715152933605
101,21.13701086248757,26654.19833295288,21.13701086248757,3275.4990205193,9239.86999143312,5.271715152933605
102,20.852530581582897,26278.484918705868,20.852530581582897,3167.720084829627,9187.867889333971,5.218806633144119
103,20.243839234161623,25745.064811172277,20.243839234161623,3151.812352436845,9138.030895246462,5.200516139124764
104,19.67271310035967,23583.347547844096,19.67271310035967,3148.931131287392,9123.400000000003,5.194970182746246
