,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,112.0009483757924,119618.29066831496,112.0009483757924,9123.400000000003,8348.445457812757,22.275718448754475
75,110.99395491631664,119263.26346067716,110.99395491631664,9123.400000000003,8321.383814635783,21.939347642848137
76,110.290374092252,119107.90894809087,110.290374092252,9123.400000000003,8279.68192645169,18.91510787771404
77,108.10539470313462,118748.29337967328,108.10539470313462,9123.400000000003,8279.68192645169,18.91510787771404
78,105.75999580429075,117443.51337906324,105.75999580429075,9123.400000000003,8279.68192645169,16.097534625671884
79,104.57939011879932,115663.88041217468,104.57939011879932,9123.400000000003,8279.68192645169,15.394547467849003
80,104.57939011879932,115663.88041217468,104.57939011879932,9123.400000000003,7658.409252435508,15.394547467849003
81,103.5228201972606,113440.72788787834,103.5228201972606,9123.400000000003,7362.742647961179,13.756215635566456
82,103.5101248476404,111332.20165141457,103.5101248476404,9123.400000000003,7362.742647961179,13.039539564261371
83,103.5101248476404,108314.2864611824,103.5101248476404,9123.400000000003,7362.742647961179,12.930937791709804
84,102.95994241857466,103069.19784830176,102.95994241857466,9123.400000000003,7362.742647961179,12.74454410809567
85,102.95994241857466,101994.99096795155,102.95994241857466,9123.400000000003,6871.664368054379,12.58846762391467
86,102.18440928135688,100097.89651174216,102.18440928135688,9123.400000000003,6771.031624758541,12.517527771347492
87,102.046349119991,93059.63974192383,102.046349119991,9123.400000000003,6751.346868668302,12.405000764995174
88,102.046349119991,81466.31661169651,102.046349119991,9123.400000000003,6730.733586816777,12.23472625571616
89,102.046349119991,70827.31926800222,102.046349119991,9123.400000000003,6730.624668718501,11.889046123310736
90,101.6625834700166,62586.15505307888,101.6625834700166,9123.400000000003,6702.479517422316,11.359059960276092
91,101.6625834700166,57940.70683617037,101.6625834700166,9123.400000000003,6564.858747961891,11.107015290325066
92,101.6625834700166,57563.91033201797,101.6625834700166,9123.400000000003,5579.46759968523,11.107015290325066
93,101.1910811103022,55457.50493401265,101.1910811103022,9123.400000000003,5099.538619706089,10.961534396051125
94,101.0569537220475,52707.48195519352,101.0569537220475,9123.400000000003,5000.888448056123,10.532295760209657
95,101.0569537220475,50027.95992051117,101.0569537220475,9123.400000000003,4942.865834944554,10.051732735709829
96,101.0569537220475,49953.02326561058,101.0569537220475,9123.400000000003,4812.22616882829,9.89540662280937
97,100.9065692248143,49844.0750382778,100.9065692248143,9123.400000000003,4812.22616882829,9.631224238907594
98,100.88320198416072,49742.72580017916,100.88320198416072,9123.400000000003,4765.517441545742,8.989395889187824
99,100.88320198416072,49305.113161325455,100.88320198416072,9123.400000000003,4745.261523260419,8.507528826727611
100,100.86339087456304,44457.02876030421,100.86339087456304,9123.400000000003,4741.348943739084,8.507528826727611
101,100.86339087456304,42093.019492609645,100.86339087456304,9123.400000000003,4732.657548131204,8.186911137511627
102,100.50704181434683,42093.019492609645,100.50704181434683,9123.400000000003,4717.266443457162,8.179614453454858
103,99.6086351532988,40502.47151332304,99.6086351532988,9123.400000000003,4687.207054632357,7.932045383241851
104,98.39390980839777,40363.91116108731,98.39390980839777,9123.400000000003,4632.1667065988695,7.8494641082537
