,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,338.23548282990294,350615.4069970642,332.0387265206421,44777.53172696155,42086.4013535917,278.24031963871187
48,338.23548282990294,350615.4069970642,332.0387265206421,44700.01721462097,41224.40088449359,277.047808064885
49,313.63095275896774,342367.3008911389,332.0387265206421,44498.39487221851,40472.60739052528,277.0227398787032
50,313.63095275896774,319774.671873761,332.0387265206421,43816.15156678246,39616.72223021914,276.2577420259004
51,313.63095275896774,318858.67819960974,332.0387265206421,43079.6452266571,38704.63626282283,264.256363637944
52,308.30819208159784,308027.1460743754,246.65621480698528,42543.007449832745,37743.64330132423,264.256363637944
53,254.28528093581303,295247.63943488954,246.65621480698528,42246.67208091541,36676.3136468072,259.4014635090335
54,230.48696882498592,295247.63943488954,246.65621480698528,42202.82082655589,35960.33495479726,249.68163377933885
55,222.5695487110993,293396.0052090528,234.24174857178485,42195.35402878164,35512.01187516102,248.63752686687783
56,222.5695487110993,282403.81213029986,204.96795278856013,42147.52647618918,35456.85682002225,247.1127113638056
57,215.8966804202794,276414.43131824693,193.9655189370649,42147.52647618918,35456.85682002225,237.72147177433968
58,215.8966804202794,276163.03055844986,192.99225517788477,41823.83510717823,35131.17547305726,231.83205389964547
59,196.91438675152693,275974.3340730509,191.8769946866646,41609.69127136502,34772.610488835344,231.7825708232062
60,196.91438675152693,275744.7818886736,180.72916098251395,41450.96872085587,34445.0489015062,230.11600257376543
61,189.25936873369895,271579.18537896057,177.40637095058833,41277.04119451253,34196.577816387886,229.08593245052023
62,186.6922472450588,252720.36394611048,172.8779071356796,41131.73391517443,34153.2628537179,218.86194978333552
63,179.0754935906977,230291.91906322187,162.3278430444635,40979.59863733892,34095.33782615571,198.22026359277808
64,145.52694923207815,230279.604570566,156.7901789731998,40646.54090200335,33884.761800916305,185.79975231004923
65,135.53089316707295,230279.604570566,156.7901789731998,40327.952397078254,33120.842953544096,180.5264464026477
66,135.53089316707295,230279.604570566,156.7901789731998,40236.28430790225,32941.9618105191,180.3901169356091
67,126.35555936360296,228573.7583741111,150.14882422442284,40236.28430790225,32941.9618105191,180.1622591666915
68,126.16020168747607,225157.64941283988,120.98427480442383,40016.57619362115,32727.589929796493,179.91223219877313
69,120.3914963263324,224141.5765532848,102.13719184815902,39456.92681395158,31681.72820519716,177.40489975811576
70,119.13055452960566,223727.49091727755,93.97523856351138,39008.509827338064,30831.815993261465,168.84239755037913
71,115.51550812926516,223527.1481891459,93.33394581056756,38361.60603443078,27085.21768961257,168.84239755037913
72,111.51442928053184,223222.0151519556,91.50965612595402,37802.413231186336,26550.351311623268,162.82965201417812
73,107.3123361591869,222036.4605223869,90.58672739954402,37342.4861846112,23162.66535042177,157.9138044778802
74,103.92899578451085,221399.70364182183,84.3904987489681,37066.189299114194,20847.87916504543,157.6163432981502
75,102.45309977225848,210595.24302592655,84.34902805807512,36956.1183717157,19164.813636995408,156.68450760124887
76,92.12739595443344,191651.44119087592,83.70866473708898,36926.48026123653,17727.911076580745,151.50100105491202
77,77.49393912272176,186114.3682395465,83.15093957782767,36886.37083676621,15732.669970402285,150.53025555562928
78,74.14506565238673,185125.83049553496,81.67350426566708,36706.96257681583,14452.1591187849,144.30324989803992
79,73.53856087949654,183938.37899864692,81.33986597306095,36706.96257681583,14051.778061482612,135.08913160210048
80,72.58141061529828,183938.37899864692,80.63398649755877,36483.97387798154,14021.51826979722,134.93789222490074
81,70.42980408032471,183576.841890538,76.35021597542455,36256.816310184135,13986.269043634977,134.07840258364965
82,69.10388733039458,183534.61079589569,74.55984620292733,36252.7019483307,13703.224704460708,132.71409976868367
83,57.14415836572566,183347.53565298964,73.90435751164246,36252.7019483307,12623.401349658045,131.42403788243294
84,49.71294862311756,182735.8364740652,73.88524446669167,36249.53533067191,11335.388934713152,131.42403788243294
85,48.10809670907948,182594.35586397196,73.71191818841916,36207.02248637167,10643.62388984525,128.0020885590258
86,45.04176793349236,182369.8041462764,73.5321109750924,36126.5113271004,10176.14212689841,128.0020885590258
87,44.70113611275181,180573.3833244505,73.5321109750924,35992.201520243245,10176.14212689841,126.19359179218225
88,44.70113611275181,180361.03294843077,71.831453025806,35295.11076549214,9795.16756363564,125.75394858826476
89,43.64077089069829,175896.87453916622,66.7881893097349,34230.61904091353,9703.84626405141,124.60569232358012
90,43.49944082264307,175896.87453916622,66.42341711001494,33321.1578336333,9703.84626405141,120.84170672078656
91,43.03524437981779,134719.6927280618,66.42341711001494,32362.374633514788,9677.72417977852,120.84170672078656
92,41.88286113904712,108286.7300201607,66.09764842588363,31480.704911781395,9602.577412222232,112.85742010465648
93,41.32778639555575,102265.12036396026,65.9516082311689,30694.159670840552,9123.400000000003,100.59253632632117
94,41.22051900268261,102265.12036396026,65.91797176317274,30168.03296111279,9123.400000000003,97.12045882363796
95,40.935435834761954,96582.89656600174,65.69647026867199,29975.926459954808,9123.400000000003,97.12045882363796
96,37.96580170693707,96582.89656600174,64.79061574366264,25808.749277523355,9123.400000000003,95.36710923290694
97,34.64665551168104,93056.08433029446,64.494369186299,23130.230425190388,9123.400000000003,94.7351028892834
98,31.99600835894084,93056.08433029446,64.494369186299,20549.66804343906,9123.400000000003,92.93941613196031
99,31.86804337586156,88309.98848953492,64.46424829927761,18545.97954689841,9123.400000000003,81.32657634106002
100,31.56397768857264,88309.98848953492,64.46424829927761,16643.626353999116,9123.400000000003,73.69272650758693
101,31.486463018919544,81205.23682655144,64.46424829927761,15288.28815533613,9123.400000000003,73.69272650758693
102,31.417583912752782,81205.23682655144,64.46424829927761,13377.580387933784,9123.400000000003,71.32024480979526
103,31.390094677493344,77327.62912262724,64.26060866773128,12374.921340561825,9123.400000000003,68.27823041557653
104,31.10656704976111,76993.38135811525,63.07061591418768,12048.546245837866,9123.400000000003,67.39071005372993
