,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,510.33713170013993,534772.7156771035,510.33713170013993,59886.28935620098,16150.391462695668,367.11325024436974
51,502.5118277985758,526975.6478736987,502.5118277985758,59873.93157414164,15541.545490687804,341.80909855145336
52,489.9894549245956,525395.4620822911,489.9894549245956,59846.773467356536,14990.698006192051,340.53760239898696
53,475.3484209017035,516297.6148962757,475.3484209017035,59715.41742916984,13749.161952509983,339.40768039016825
54,458.29445685935394,503667.8500800967,458.29445685935394,59715.41742916984,12674.944932548986,330.99782818794336
55,445.3666672315958,502564.3268179635,445.3666672315958,59577.78259623937,12092.947622964,329.57426244230834
56,445.2686515662439,498819.28842939273,445.2686515662439,59291.23462307067,12092.947622964,322.0297437720111
57,439.46145007728506,486817.49964769685,439.46145007728506,59249.72482847803,11790.01061762128,322.0297437720111
58,416.413474415827,486507.2221098227,416.413474415827,59249.72482847803,11040.275323778556,317.50838023607685
59,404.2820580066588,486507.2221098227,404.2820580066588,59223.972838949216,10896.864066301388,317.50838023607685
60,387.6582438843812,480532.3002052783,387.6582438843812,59221.3650390522,10696.02908838726,312.4837357351108
61,381.7176211667732,455972.67632972565,381.7176211667732,59185.38286924535,10516.632933020952,312.4837357351108
62,381.7176211667732,446228.8487117064,381.7176211667732,58967.08466843549,10068.789649690669,298.7399608372276
63,366.5976570351944,444556.64216989215,366.5976570351944,58820.02266672169,10000.943228371942,275.62552061985593
64,347.22051035200184,441489.9855846935,347.22051035200184,58745.50202208736,9930.791930707624,274.88701756721565
65,332.34314228358164,408172.08723398217,332.34314228358164,58634.71212174282,9888.270113110895,273.83431454374056
66,313.025129029362,393009.3711269351,313.025129029362,58472.592207619,9808.376777495272,269.0293755473544
67,304.37171257188714,392666.8329216449,304.37171257188714,57996.49680018613,9725.008007362052,267.0173999813392
68,302.92911651347725,392666.8329216449,302.92911651347725,57343.04917426806,9649.8234338124,259.5879462884876
69,301.03879114131905,392638.73895915033,301.03879114131905,56679.679950629696,9576.493869323396,258.9634134820721
70,297.5499333319615,391931.2166671535,297.5499333319615,56026.046971110416,9505.89425462703,257.09632819905954
71,297.5499333319615,381052.59136853815,297.5499333319615,55406.89848521492,9438.192937081018,257.09632819905954
72,289.43207407021094,374605.1558000848,289.43207407021094,54841.37171992003,9373.259245183895,247.54111228372108
73,260.976133857132,365837.4477195444,260.976133857132,54361.48382646497,9310.99210654358,246.98522153925023
74,238.96625039925692,363457.1026324404,238.96625039925692,53988.78630513756,9251.357655496156,246.98522153925023
75,227.82325529666588,359577.9264154385,227.82325529666588,53702.730394645805,9194.309266625576,243.64458726852487
76,227.82325529666588,358935.8611625708,227.82325529666588,53440.81433595984,9139.80432971382,242.01965087431495
77,221.3946095180012,341643.93895942305,221.3946095180012,53134.43796618939,9123.400000000003,242.01965087431495
78,214.0485115671056,314563.97220393346,214.0485115671056,52653.72455896407,9123.400000000003,240.10701561451717
79,212.96498695057247,300074.478127178,212.96498695057247,51981.38964661054,9123.400000000003,225.82588285212125
80,211.0758644996098,300074.478127178,211.0758644996098,51257.13843852933,9123.400000000003,224.9684386323442
81,211.0758644996098,262835.69208636216,211.0758644996098,50579.1563120267,9123.400000000003,224.688223478735
82,210.3638000536295,220416.15972644277,210.3638000536295,49975.17423571541,9123.400000000003,221.91704685813943
83,209.8470805282944,213809.85442054897,209.8470805282944,49479.66948949797,9123.400000000003,205.80345937496745
84,209.61710513542525,207087.32586508323,209.61710513542525,49133.13663878975,9123.400000000003,195.38023211785404
85,207.80452212895932,206769.7834077662,207.80452212895932,48946.37763424154,9123.400000000003,194.3776649624816
86,197.99848271665215,202319.09027640725,197.99848271665215,48813.35303613461,9123.400000000003,193.2141530567088
87,168.00368424934393,199036.6526436704,168.00368424934393,48517.47038251476,9123.400000000003,188.79811249369357
88,162.36629123109924,198020.6310076833,162.36629123109924,47894.99020406738,9123.400000000003,172.64136221443633
89,160.97134137991694,187572.18780456556,160.97134137991694,47313.5212211847,9123.400000000003,169.2288700673651
90,159.86896717466587,186478.2081359787,159.86896717466587,46993.67550712956,6914.252471827357,169.2288700673651
91,159.86896717466587,186069.4667093581,159.86896717466587,46830.062681801166,6910.417145618042,165.35332373004638
92,154.96815094748763,185097.8357180108,154.96815094748763,46727.3204528237,6910.417145618042,165.35332373004638
93,154.83833483071678,181931.58748105532,154.83833483071678,46409.45035432408,6910.417145618042,152.72326935949536
94,149.7864168398327,166247.7724491748,149.7864168398327,45859.0045989403,6160.0751506991655,151.20058817704998
95,149.78615725517636,160572.91429470488,149.78615725517636,45639.679063955904,6141.141213763783,151.15010335380558
96,148.22563811825634,159375.28103523867,148.22563811825634,45639.679063955904,6077.330138842156,150.4989162587175
97,148.22563811825634,156532.77861386415,148.22563811825634,45409.70110206599,5374.319922845682,137.23923465703416
98,143.1733609733094,156532.77861386415,143.1733609733094,45189.27742039885,5020.907101517924,136.76972361410233
99,143.1733609733094,156532.77861386415,143.1733609733094,45152.881946997375,5020.907101517924,133.79473228870458
100,140.25185824417173,149149.55485698127,140.25185824417173,44438.6554144194,4899.8512956529785,129.77205095740982
101,138.38729588559883,128602.50508733724,138.38729588559883,43920.83013428193,4881.856732928614,128.58376449419677
102,136.70396326403247,128387.34915045522,136.70396326403247,43747.51771800046,4864.0601521742055,119.81207354029044
103,130.0101006584192,127342.65684865254,130.0101006584192,43587.15029887365,4826.60461057715,119.81207354029044
104,116.1738165210066,127342.65684865254,116.1738165210066,43403.05926255213,4723.443225999452,115.02110989245112
