,x0,x1,x2,x3,x4,Target,Hypothesis
63,-6.5536,-7.240530746070416,-6.5536,-7.399208486900231,-6.5536,-17.16810234163909,Weak
64,3.2227875732214484,-3.0835358199511895,-11.297107380454744,-3.4524622149657094,1.0203822547754013,-15.108582759174396,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,9.798827183450236,0.7123118558561004,-14.074040503970835,-3.106248030935234,-13.804275849806771,-18.46709715735358,Global
69,-5.06533256494264,-1.6827057581722085,-2.6203161655809777,-4.06137948230678,-4.077448709443197,-11.803096443790896,Global
70,4.833331538281831,-0.5231902545588973,-6.4154558822393986,-3.090299612608688,-9.545504365819093,-15.643162976833601,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,2.696600724032684,-2.234222508358246,-9.913085250205555,-3.313906567117056,2.0840946209266353,-14.140516633620013,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
75,-8.517062240498126,-8.547365711999701,-6.602297163745364,-8.426850215902451,-8.354880586910413,-18.352707580750703,Weak
76,-6.597776144723353,-6.984156749760131,-8.436599637973451,-8.460136604458114,-8.235816210207291,-17.778651425347753,Weak
77,-7.3223389392414,-8.543897556717546,-7.088937146982173,-6.573846315457308,-7.325139406863087,-17.481267301237196,Weak
78,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
79,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
80,-7.07554235038945,-7.1231260394894225,-6.5536,-6.766128107256815,-6.9147301640676,-16.293208193892315,Weak
81,-8.152741640363647,-8.548660902468026,-8.34158718430533,-6.573902830548906,-7.035602257429898,-17.645225611401838,Weak
82,2.423938157545567,-1.6441751491285757,-9.992693683956023,-3.6723029743838995,0.9836062059672335,-14.294004131240193,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-4.918802863297955,-1.683948469074244,-3.302281162166592,-4.27012536631241,-3.9544274389496494,-12.129022934453277,Global
88,-2.807019281862662,-2.3079345073520843,-6.613974340612323,-6.6798156693285655,-2.4305876587391033,-14.147647612289303,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.1543461277159115,-1.3525809215536702,-10.579372275897763,-3.2895749619840506,1.8512421638661258,-14.830166103443764,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.229359197314638,-6.934571980285122,-6.916032886541034,-7.057225378579795,-6.803412506012504,-15.888915039895554,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-7.611596028812437,-6.5536,-6.984585364560359,-7.347688167395815,-6.5536,-17.16904419490162,Weak
95,-6.865303605809784,-6.991061353305136,-7.057552181219518,-6.999653140362864,-6.8647240861749195,-15.400148889473865,Weak
96,-6.5536,-7.070376795070274,-7.348206009710051,-6.863851475145527,-6.626031277406414,-16.809873838184398,Weak
97,-6.70775625711746,-6.883286334338303,-7.033440342685396,-7.182484981930432,-7.137826740103198,-16.122879161233964,Weak
98,-6.93896091619519,-7.216376148028947,-7.07790137859586,-7.1621820223934956,-6.83592679074311,-15.98981245362055,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
100,-12.40393376931506,-2.039779325354086,-6.635661263795956,-12.982962973131638,-2.5469464002365,-18.28755244143702,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-0.8140189094389889,-1.9334393266682846,-7.60922265098775,-0.7992069119308806,3.954582217831175,-12.235272290691338,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
