,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.8706011850359043,-0.6881659997574974,0.180182852577936,-0.7892703716756727,-1.90649895189941,-5.0732841893318685,Global
40,-1.0394158049350917,-0.6432548779937911,-0.1086415535799709,-0.17976403567710006,-0.9632757965271371,-3.682320973302016,Global
41,-0.6685884981039594,-0.4537430166552237,-0.054317113365171296,-0.21276458544734214,-0.49148640822544,-3.6064414924228285,Global
42,-0.9522200656717066,-0.8156280556473146,0.15885456725241745,-0.13509216002215713,-0.30011277259197083,-3.3551330864290034,Global
43,-1.1039482855603076,-0.6377080428433837,0.1205312657847748,0.22804696751725761,-0.07700822001097306,-3.457619807815807,Global
44,-1.2225201095759926,-0.5483650015510295,0.33131198881691726,-0.30521804152559695,-0.03800637922068304,-4.214536896900018,Global
45,-0.564994488218602,-1.2897256113204056,-0.15365997831655098,0.3385201789637681,-0.08948727400054,-4.219195236634469,Global
46,-0.804671455542901,-0.7461227337271088,0.43543617288425085,0.29262608189321965,-0.48045219178282883,-4.237183543721137,Global
47,-1.1105477281308296,-0.8285995399592081,-0.4383479932270757,-0.05003089767337198,-0.15147631645964285,-3.7227676669610017,Global
48,-0.9733247218819913,-0.7508220693280433,-0.08316088771547211,0.06357328200910192,-0.34486023829701545,-3.3252182082885793,Global
49,-0.8398097514499621,-0.8088984860019784,-0.018513663753660356,-0.03934174836706048,-0.05695989482327141,-2.566021250678816,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-0.5357479394715309,-0.7377894802504503,-0.004781019921251318,-0.10263271298961262,0.5248615856610724,-3.569568901396679,Global
52,-0.6995071038740901,-0.750680715495571,-0.052954146978451896,-0.0017367359463912556,0.07015347500000747,-2.8156359426599633,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.9374646435930023,-1.0688127373055905,0.04080563973383736,-0.15495126723638294,0.28958231827535463,-3.3015867227482834,Global
57,-0.7970377957095148,-0.8333244748709466,-0.08257440525797201,-0.23506485221095227,-0.003319168627713128,-2.9868073619150164,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-8.461756466944282,-7.467401366691127,-8.313641937376914,-6.851770279614968,-6.648170721233962,-17.704225617189188,Weak
61,-6.6246044154041055,-6.637970421805059,-6.750220127342923,-8.469595261242949,-8.509075896283862,-17.69925477624147,Weak
62,-6.63399164675305,-6.927468525240067,-6.866164947191847,-6.816022021308794,-6.606114845275594,-16.446685490106997,Weak
63,-6.5536,-6.5536,-8.035817172788422,-6.5536,-6.5536,-17.09100015873513,Weak
64,-8.446557120998447,-7.165520363569448,-6.9324548663780154,-8.437129899259071,-6.6013294478191336,-17.527682238914597,Weak
65,-6.5536,-6.5536,-6.5536,-7.690287953588787,-6.5536,-17.144356076461428,Weak
66,-7.380609312427681,-6.5536,-6.5536,-6.5536,-6.5536,-17.10370717070567,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.8582538810653187,-0.2889932959532538,-0.23394709141184952,-0.4069554823961549,-1.2001315241695194,-4.354047349982238,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.845056809227985,-0.8311066396778932,0.13464715516540945,0.04020349011499864,0.10503806682160573,-2.748506987169986,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,5.54015123765663,-8.987402463979066,-0.49104345680814987,6.469982966790461,1.6050843657456753,-15.599506968451252,Global
78,-6.5536,-7.657346006154918,-7.603638897589474,-7.193406308995771,-6.5536,-17.350096052875053,Weak
79,-7.737931595345982,-7.9780728430605485,-6.564519644221004,-6.605490236381404,-8.532733063988738,-17.57542749222834,Weak
80,-6.5536,-7.143392853413925,-6.5536,-6.5536,-7.240591708255825,-16.951366989216215,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-6.5536,-6.5536,-6.818082896875744,-6.5536,-6.5536,-16.87277637476255,Weak
83,-7.26830951442127,-7.4859867684002035,-6.5536,-7.26161755460691,-6.5536,-17.28031888111792,Weak
84,-6.988670693602785,-6.799928879506435,-7.222890837690928,-7.16499724285012,-7.107420407111958,-16.104999850415496,Weak
85,-6.5536,-6.5536,-7.809823670673764,-7.198237455871546,-7.763755406704595,-17.17670938428742,Weak
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9324821708391424,-0.8131708779037506,-0.061807421164755794,0.009163814628358169,0.0807700600530426,-2.5516161555508323,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.8783851977295146,-0.8884654038406509,-0.04724725866059309,0.028282669930070774,0.012528375487741966,-2.4125479330288617,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.829119189361133,20.33463128021171,23.162675072299535,-11.416197005998022,-10.522819453219928,-21.082992128487522,Global
97,-0.5014710364167059,0.978603679118273,-2.1950156242770555,-3.9589958656784403,0.7626018101371443,-8.28959767723304,Global
98,-9.5640902188421,-0.31811443405281636,-8.212624597576077,6.154482713995449,3.4474661248564686,-16.482738330469086,Global
99,-0.8985114603953108,-0.9675219531110001,-0.07443255105699972,0.07687225046875079,0.02184429308578406,-2.468190590522838,Global
100,-8.652888050881128,13.290449071563344,-10.006140292081632,4.91712840091585,-11.45271871101101,-19.03157031377421,Global
101,-0.8303601401040541,-0.930289598757473,-0.0726435810919125,0.021386348173559014,0.019354756284276912,-2.483660092299129,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
