,x0,x1,x2,x3,x4,Target,Hypothesis
82,3.7171477916204023,1.6545188672208022,-5.430755051702241,1.8545440447212376,4.3658040455040075,-12.473623183515432,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-8.5536,-8.14104176521514,-6.5536,-6.5536,-8.5536,-17.920089434433365,Weak
87,-8.517417207100623,-6.613557377550649,-7.780438374634406,-8.315367770575023,-8.324228166404462,-18.014346871129458,Weak
88,-6.5536,-8.5536,-7.708864476771693,-6.5536,-6.5536,-17.56249074680124,Weak
89,-6.5536,-6.5536,-7.360016645298621,-6.77362037758423,-7.943477913346916,-17.09304302821153,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-7.845401640858192,-7.548278991436222,-6.5536,-6.5536,-6.5536,-17.294613179255794,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-6.5536,-6.5536,-6.5536,-7.116733793135119,-7.4314239582953565,-17.08866354972795,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.051469508853725,1.5665070586419267,-5.086495967736357,1.8947378679656721,5.016114744613891,-11.720912437163761,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-6.324173170864211,1.8626242469484158,-3.967425549243516,1.1651812508459334,3.4895524651741168,-12.24344887566142,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.8691017283133391,2.9527886246329302,-1.5041973241647746,0.2225690551176811,11.277153877459568,-14.613726065097906,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-7.2068782695152915,-7.423544951262009,-6.5536,-7.176872727341204,-7.9721926502125084,-17.082416640506274,Weak
