,x0,x1,x2,x3,x4,Target,Hypothesis
92,-7.470678529746449,-6.5536,-7.708332336297257,-7.5453158729651575,-6.5536,-17.52331209436584,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.070904493983603,-17.877911146540093,Weak
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872409680449266,-9.091640918536598,9.839792315408012,-5.9149328346064,-1.5212278924220364,-16.305894407620304,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-9.564106383689339,-0.3181012890122048,-8.212614117070725,6.154501721013631,3.4474812238896035,-16.482738878087673,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.7644792104436856,-2.4184547221015857,-0.5984784658809778,4.9352901738083474,-4.47247513683176,-11.452036707370166,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-8.5536,-8.492041782117603,-8.5536,-6.5536,-6.5536,-18.132207470316207,Weak
