,x0,x1,x2,x3,x4,Target,Hypothesis
19,-5.828633827972808,-4.3647800996006225,-6.132872565909594,-3.8729752644674016,-7.172772594775647,-14.808440536321712,Global
20,-4.791411588595613,-3.535959304420445,-5.442512070535621,-2.7738644352987496,-6.223318991367688,-14.17521972398722,Global
21,-4.11826487672605,-4.47569434420848,-4.315133844489301,-3.2080767660470277,-5.746599137682484,-13.580918137430576,Global
22,-4.392296220581382,-5.142565936829697,-4.125164251746099,-1.8074978505969215,-5.57613777232445,-13.431021389772614,Global
23,-2.884858255673631,-5.113783860656957,-4.8276045210598095,-2.0101618643681225,-5.29753903337155,-12.444608681081041,Global
24,-2.5969526771916662,-4.868870318676838,-4.858983492994319,-1.8496093038276957,-3.962115402779633,-11.906257652740393,Global
25,-1.7628286708802758,-4.4289634637940765,-4.013671720206854,-1.4277971268927145,-4.131022358926958,-11.602888383921949,Global
26,-1.3289091182409267,-5.605666795155324,-3.8626806065470842,-1.749969422335397,-3.754396222170344,-12.118970438752756,Global
27,-1.3679080442387466,-4.511216049185863,-5.006633690575411,-0.5410439801273512,-3.9852722761581787,-12.031257751812875,Global
28,-1.0777543050892495,-3.8810943892257583,-4.67586424934294,-2.2555607010300327,-3.926564552478968,-11.132762783457098,Global
29,-1.0505286835510605,-3.2413029754589884,-4.326869357289114,-2.201540623176055,-2.830710211447022,-10.303905016799076,Global
30,-0.4365187126759916,-2.35154062149482,-3.741514698868591,-2.2254041678612473,-2.3052994548303958,-9.759400406239493,Global
31,-0.7918833426410881,-1.4415383470402134,-4.317947222525143,-2.2477652401096755,-2.0718137233205796,-9.567472471432113,Global
32,-0.43168813324918065,-1.8471909763183685,-4.384324674171276,-2.9730214955544527,-1.2817858074637138,-9.839582895226231,Global
33,-1.3394613007524963,-1.4649100707952842,-3.4231203900489313,-2.825444740447784,-1.9277359587055485,-9.378641926660151,Global
34,-1.4404831201762938,-1.5310939773214334,-3.3923530074307866,-1.915004468645191,-1.1201702021870763,-8.622007069262752,Global
35,-1.2211088034003204,-0.8654527055053521,-2.816674905315163,-1.454680844009057,-0.5249857770959439,-7.2825302846441105,Global
36,-0.7868084749131673,0.05970169181445996,-2.1511229310360562,-1.1704010004064829,-0.060888273349329045,-4.95341618251096,Global
37,-0.33893854072055896,0.8527409033370468,-1.635332801892042,-1.0513610805899347,0.22530813087214713,-5.12582321646634,Global
38,-0.9672375556221984,0.37336517635336436,-1.7580079009531555,-0.7194208177241205,0.2633966891638198,-5.250444555080211,Global
39,-0.22742534115104493,0.10657727846864269,-1.9198600892734965,-1.310276840232041,0.385785905935405,-5.392684366741623,Global
40,-0.7284759539981174,0.8857616842925231,-2.380987526433184,-1.2406443622166972,-0.1523345751407379,-6.21055756808126,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.49689027102325256,0.15194796731744958,-1.3129281302795297,-1.075374946555004,-0.4912836628711035,-4.922997309882533,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8145023711276057,0.27467876268519004,-1.4686633040876236,-1.4151603336255536,-0.03617544698732582,-5.42866038464172,Global
45,-0.21934164214433377,0.17207563194347106,-1.8625333240572726,-0.5643080416384783,-0.28005383249401383,-4.931403000509341,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.47634723776561866,0.2222372715921848,-1.7472235589284988,-0.9335011275303144,-0.1955992334518573,-4.99518876582853,Global
48,0.10266256447948507,0.5792632142810027,-0.8697878062744989,-0.5395430776852709,-0.4070360498038431,-4.045171524858457,Global
49,0.44367911579632063,0.703534624051177,-0.7677072670429919,-0.6896369507286045,-0.7217802580946379,-4.526492269189383,Global
50,0.22762344008804358,0.7782645953087485,-0.694434529504722,-0.2759190485118518,0.04047421068701282,-3.428926084770986,Global
51,0.29576462352312766,1.148580746485353,-0.6543582125852536,0.13572222845628487,0.17022860744965074,-3.834447435210653,Global
52,0.3300043790473378,0.7535949472055242,-0.22615988791896757,-0.389048954069642,0.34862322193235507,-3.7123087469942004,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.5945096903529385,0.5847791785457591,-0.7804196859430738,-0.13740952138967238,0.3061547652796835,-3.9510405078189597,Global
55,-2.0653424593639436,-4.402248782698983,8.882532081322132,6.41225622523757,9.441788439276728,-16.781685955490918,Global
56,0.2536412032002365,1.1159183424253887,-0.6034796696026522,-0.49566024302783657,0.19236197251247167,-4.20398652228436,Global
57,0.026535627142107356,0.43873498890901774,-0.19826801300781788,0.1921503914828205,-0.09798010587342688,-2.2776410680170973,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.10883434308575388,0.3006373881554315,0.09846028244333767,0.34136827471750064,-0.40118976804032086,-2.8197559751553887,Global
60,-14.239455002746777,15.07161492594686,0.5574007241868699,2.811425107418522,5.229013766409594,-18.70067211839813,Global
61,-0.27719081654653077,0.2814123032395458,-0.20966351703640435,0.39551549182760887,0.15021626981393585,-2.851909190441209,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.11118757518856709,0.6016035772416501,-0.1371261971209025,0.14452332777120913,-0.19406075636398779,-2.5152082279836603,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.663141836338118,-6.770026245557127,-7.189840780520881,-6.772898168702189,-8.166676887578776,-16.78530437070733,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.813409254263802,-16.87448670044944,Weak
70,-7.367376637171999,-6.5536,-6.5536,-6.5536,-8.5536,-17.530335054121334,Weak
71,-6.60221130786265,-7.890636266087515,-8.152463616514455,-7.959265997536942,-8.402863383547986,-17.388566704824186,Weak
72,-6.557707828072523,-8.139499508587251,-8.30535825772667,-6.608108674569724,-8.330586646424651,-17.688665611972606,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-7.857509904306967,-17.506437073019285,Weak
74,-6.5536,-6.5536,-8.41079154560397,-8.5536,-6.5536,-17.755885687894192,Weak
75,-6.5536,-7.772864600577231,-6.5536,-6.5536,-7.291964161039747,-17.19558340305455,Weak
76,0.1190461926491491,0.3957227465775488,-0.37030553975287134,0.3335157306991947,-0.18846040071841663,-3.048461687793911,Global
77,-0.02671689146938951,0.13639914939067513,0.12921915806928316,-0.07383383156750055,-0.021805112204913428,-0.7585864994452227,Global
78,-0.16194140024919357,-0.25415770530361426,0.32606996666795124,-0.3489836573755352,-0.06673136381734693,-2.6332683047900542,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-0.006986442322999294,0.20476536405641213,0.3031160597898711,-0.05597491111686044,0.0999793738907505,-1.6765606687439534,Global
82,-0.09006448965589556,0.05289210853342694,-0.08397422866182086,-0.18142689299030373,-0.13864818550179583,-1.0841108598400564,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.08619965721971741,0.009041859936678519,0.05799920082920052,-0.062355298761188165,-0.05158902154508784,-0.41256146466209787,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,14.80196560066922,8.454994043540715,2.59701493033392,-4.148486403126604,13.186715412696529,-19.038778475630668,Global
93,0.12270696103620975,-0.10783068896453059,0.01405827052721761,-0.010607591567090879,0.03971613930643294,-0.578740006606854,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.327452765793044,25.003492831051908,28.24676263065855,-5.8201334159909806,-1.411622825908342,-21.075110684767445,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-6.632752357414286,-6.855485341219893,-7.336529685108474,-6.8899756771474525,-7.397940880933673,-16.92854638798986,Weak
99,-6.745512070292142,-6.677055817725708,-8.007511671986894,-7.6484031378848,-7.9428335667674785,-17.0002157497708,Weak
100,-8.50668359077237,-6.603533274832849,-8.441354013511814,-6.962179590495863,-6.844189576821016,-17.484063088908417,Weak
101,-6.596086798557319,-6.637686633541781,-7.480163127587338,-6.6602783153589815,-7.961205937241066,-17.20663982259218,Weak
102,-6.5536,-7.584356453634965,-6.5536,-7.475694995675704,-8.5536,-17.757149362578563,Weak
103,-6.5536,-8.5536,-8.5536,-7.958247447515159,-6.5536,-17.850618924520656,Weak
104,-8.517395812243919,-8.33497627246045,-6.845038491760233,-8.382056213498386,-6.622481900804425,-17.88327024224218,Weak
