,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.851730467294073,-4.798498205548819,-9.15000236920846,-6.280647826257337,-5.738770979603116,-15.560052781144005,Global
20,-2.9758202972500207,-3.195784465991414,-7.631782502809522,-7.443001807831121,-6.590730417027521,-15.81877092300233,Global
21,-2.204727386178399,-3.652856624697095,-7.652609316280626,-6.35671477456823,-3.8868336321292087,-14.704924506655521,Global
22,-1.534657820737259,-3.946627255792734,-6.514327358600863,-4.823136945608806,-4.2884029100861,-13.766482205683005,Global
23,-0.6987592237470952,-3.0817098010534645,-6.819290585801864,-3.6826987481742646,-3.863082927941005,-12.673239207072399,Global
24,-0.4768621817032427,-2.2802521828147975,-6.008538892338355,-3.3350092727463942,-3.011456892785893,-11.749557998855261,Global
25,0.5208580915685189,-2.66429268369562,-5.581501616353632,-3.32899022138643,-2.3679387122468922,-11.93484467908832,Global
26,-0.7301904278030267,-2.593371295396468,-5.753490052921446,-2.3031467332497058,-2.1506680062041923,-11.238971729424426,Global
27,-0.40558247603411796,-2.295249525972171,-5.133582998097836,-1.6014776917083011,-2.933855730343526,-10.653817739909634,Global
28,0.0035909737182394865,-1.472874596989067,-5.690928329312019,-1.022643046785214,-2.7572638609840645,-10.461207718569227,Global
29,-0.4939322599101235,-0.9490092116755636,-4.696237501198277,-1.1377928816213596,-2.4031600796105037,-9.596217796746577,Global
30,-1.3938619106128336,-0.3788064672366341,-4.377004860389819,-0.6447088954534905,-2.457838138885327,-9.760454848511616,Global
31,-0.3211614864649483,-0.6462720351425348,-3.7479592097784313,-0.5937160392978239,-1.7352622311108952,-8.350405860280537,Global
32,0.09001026168945565,-0.8277485942706162,-3.101330544004853,0.25407102227596157,-1.1379055418512916,-6.254419994847659,Global
33,0.3283079548921276,-1.2023806480904782,-2.779440429983455,1.1627181324051328,-0.7439057530598069,-6.786061650776233,Global
34,0.4521323223045114,-0.5592627901602276,-2.5611673245463473,0.3569254536158045,-0.8438409010835004,-6.60587199126762,Global
35,-0.06894871042696533,-1.0674933363102082,-3.1239568607990567,0.3638732738559031,-0.5195366888857725,-6.719920060655033,Global
36,0.09477956961587168,-1.2526159381431616,-2.647123955229996,0.4927144922408644,-1.4612641454588617,-7.141586562568339,Global
37,0.4608883438860403,-0.4052903021635359,-3.5441952091775004,0.9067398120238818,-1.0633373846714047,-7.738008220844055,Global
38,0.5537195314890825,-1.0786769105321983,-3.0591474611395424,0.24897961718266795,-0.9134653160911942,-6.580897599160995,Global
39,0.020153619667235972,-0.7515508013104084,-2.866992631205434,0.5224047328202882,-0.9390099585005948,-6.252784609211776,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.06599109065740193,-0.7304443515399819,-2.892193889751414,0.15812962927164928,-0.9547850854988114,-5.760482237843913,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.1775850461886498,-0.5899185088201925,-2.635686318569725,-0.38881252570313984,-0.8361950085236595,-6.462779579630979,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.11222550172704268,-0.5170937170265084,-3.0020696200585713,-0.037295249069808294,-0.8062070518339879,-6.115880470548859,Global
49,0.06076346311218389,-0.9371624428990545,-2.707626660150022,-0.022985580277778615,-0.8953099834466882,-5.466998348418393,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,0.04379444800394193,-1.0888490311862504,-2.5279147622399853,0.02085893522489263,-0.7783368001637309,-5.743367871950898,Global
52,0.14172473812539418,-1.0021376621045035,-2.735384111710116,-0.22872343505267884,-1.0099711995917022,-5.849294278913266,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.07834312809041635,-0.9480472925258818,-2.773284782941991,-0.014090142053718122,-0.8709088696351756,-5.42619046151383,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117808395781623,8.593519486576113,-1.8496525176225376,10.540615544694873,3.8851886476658493,-16.208018665582784,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,0.007804723726256904,-0.9244056858544418,-2.7911723648160986,-0.03742875562153452,-0.7860935491174784,-5.534092352374266,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.563541449736555,1.8966392904645133,-1.9042248696955149,-18.341994013975317,5.013281766247019,-19.389988849129676,Global
64,-0.1427887634995012,-0.9139740212771633,-2.655235117254419,0.030015905969804395,-0.9600183095763616,-5.610008272289246,Global
65,-6.686350192567162,-6.757159278614317,-7.835998901734739,-6.948385056493464,-6.743565253704116,-16.553248718613087,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
67,-6.66549748659304,-6.858633284371242,-7.723446285079791,-6.677538148750166,-6.829694111314781,-16.749093904661905,Weak
68,-6.5536,-6.5536,-6.5536,-7.461965781727362,-6.5536,-17.141375809386233,Weak
69,-8.05977433204583,-6.5536,-8.5536,-6.808868502844156,-6.5536,-17.38820426525175,Weak
70,-7.094914684034093,-6.619105426748304,-6.693625653745645,-8.16353032066562,-8.455881162855633,-17.335976797957574,Weak
71,-6.554544733614209,-6.637459038636838,-8.167692496472108,-7.209540397917995,-7.615148070094987,-17.31143824355639,Weak
72,-8.508658602781319,-8.243307238877938,-7.857942607083738,-6.701795011793956,-6.765104303137068,-17.490473648281302,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-0.030019031985063938,-1.122278593197978,-2.7982325382633246,0.05613711453288665,-0.9314013833414311,-5.4788567453346815,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.03439280748697,-0.8501815307693761,3.7885779638917043,0.9650021565668538,0.7617513930105204,-15.051956362498135,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.045498090927881416,-0.975862074703405,-2.813023578260655,-0.01958896603100287,-0.9384902225024871,-5.250754853848704,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.967221795610822,2.6321515535872138,-1.2814915894861763,-10.700984500904774,-3.4314708962026366,-14.941966457315434,Global
88,4.350210209704294,8.517600688673959,-18.83749461907865,15.609124486073007,-10.03792026159758,-20.25966767578876,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,6.255410084303977,-1.0291851707563004,-2.870596933997397,4.978723678856854,-1.6570898385100807,-12.031282193310943,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.049338826373596,-7.746775740880549,-8.348026158445101,-7.12070878812191,-6.666365759063158,-17.051929109237385,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
95,-7.342694684289118,-7.003207230482406,-7.466531903601971,-7.349383976501818,-6.5536,-17.270141233465008,Weak
96,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
98,-8.465237443463376,-6.6519339624612295,-6.621683163318289,-7.428236769232125,-7.86465306173415,-17.597464723055225,Weak
99,-6.5536,-7.8772709777541685,-6.5536,-8.5536,-7.481186691051724,-17.668474032870137,Weak
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,6.222965181552928,-0.9641534258970141,-2.204629353259354,4.1747591941363975,-1.5198129195721077,-11.759214312236923,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.9607727638124606,-1.7037996112597056,-6.573781388312935,-0.4296445103829897,3.0590672430550256,-11.548674970129639,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
