,x0,x1,x2,x3,x4,Target,Hypothesis
52,0.9313822199270811,-2.9409720087348696,-5.0308199588037645,-3.068111085379083,-1.4323332675732163,-10.077519204341757,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.498528815727393,-6.73929068138446,-2.427344882177298,1.562247133561998,-6.175503545158672,-14.660898759504814,Global
55,1.1404893615045846,-2.8629667953717424,-4.417159855526396,-3.5862754267395363,-1.207633575066303,-10.652152846832118,Global
56,0.8710302154516439,-3.354511201355257,-4.579968720608698,-2.8463340337570227,-1.2873290728711597,-10.66182896823813,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,1.2859925601204496,-7.663758246275702,5.114814092338261,2.052245511266485,-0.8137169959505542,-12.905123474459455,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,1.0996572244005767,-2.8620392921653206,-4.776884755956114,-3.2781176906621154,-1.9174577947211118,-10.270558817835033,Global
62,0.6459734381221581,-3.003307733491768,-4.957723291543477,-3.580108900792087,-1.5277287517746452,-11.132146120759643,Global
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-6.707717182195574,-8.275862711405658,-6.6650589109491305,-6.648806985456347,-8.116279155594293,-17.23785062653498,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-6.75574382400528,-7.161909959931343,-6.5536,-7.305635213992848,-6.5536,-16.943390560544323,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,-6.5536,-6.5536,-7.52875623660738,-7.205134570344363,-7.258226305169747,-17.22765021765874,Weak
69,-8.536190591456373,-8.261917597435447,-8.498609767598147,-7.274529225163222,-6.573488202721407,-18.033673090517645,Weak
70,-7.273222731731165,-7.161540235382425,-6.8691726887077085,-6.849119020228864,-8.013317297442722,-16.326303430780758,Weak
71,0.9807736567528612,-7.543667447800863,4.651687592913256,2.687791165553467,-0.03888912765267221,-13.015198136826154,Global
72,1.3569599791377611,-2.444056262797978,-4.624860585806935,-2.9042491978664224,-1.3862701067690844,-10.679391121849035,Global
73,4.559848364681674,-5.369110978680946,-3.4004673068878537,3.115336642270427,-6.866601925332854,-14.331799497124686,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,0.8619333539560518,1.6071344042499263,-7.53512014268986,-4.455351426777444,-1.2810497038965782,-13.167102200968484,Global
76,1.5976177040759656,-3.1649550455367494,-4.952111304927981,-3.2598673713189035,-1.428128296591431,-11.13741507122569,Global
77,1.4677817753139875,-7.749826688960392,5.005304827183441,3.228818381104568,-1.038366161742934,-13.244521924027383,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-8.142027249770303,-6.822673506613928,-6.5536,-6.5536,-8.5536,-17.439250004376326,Weak
82,-7.522705083761469,-7.449820640363089,-7.2876416455985815,-6.5536,-7.699311249513448,-17.582591469715982,Weak
83,-7.173003910629782,-7.350665916345718,-6.5536,-7.387526605464977,-8.5536,-17.620413806386942,Weak
84,-7.456463150544249,-6.5536,-6.5536,-6.813679027490107,-7.6702583383306475,-17.255703734810986,Weak
85,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
86,-6.5536,-7.354273368482752,-7.082401989981357,-7.050128908465094,-7.89949813836686,-16.741505933765076,Weak
87,-7.045148264023462,-7.129895056335644,-7.202272066753516,-6.5536,-8.5536,-17.08834508219408,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.8380645242027,-2.735917926283777,-4.574351095282148,-2.967832331838488,-1.6050064497580276,-10.450388598312673,Global
91,1.9784816915923935,-8.071238636165988,4.989775147940556,2.4245266677785726,-0.11471244981808716,-12.80197923504231,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.8776617609405768,-7.006268318508211,5.348996855406449,2.5264565084935353,-0.192178366315861,-12.955016680795538,Global
94,1.0922425926816315,-2.536283653504114,-5.04249167522924,-3.2155011620591902,-1.5883045916845981,-10.769244604991943,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287234040253253,-9.091650333227847,9.839827132002064,-5.91490352471855,-1.521226116065197,-16.30587706201874,Global
97,0.9733255909187398,-2.8984164135581425,-4.9071404183945,-2.860383715182079,-1.014819747647501,-9.221929299642317,Global
98,-3.457523282216566,0.9006827356422178,-6.442838030989104,0.8838144024565484,-0.2249354682258304,-11.459005771951102,Global
99,6.071413009210104,-4.913106108996413,-2.8545108210825716,2.8085640500392666,-5.79092057871554,-13.09488029629975,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,1.9745905190496769,-7.350395107418416,4.258815260513266,2.325623313988321,-0.5770984228271362,-12.99337095906176,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.23389998473159582,2.5003614730158588,-7.868513570425072,-3.8137598863784525,-1.0536265260962618,-12.652934471449004,Global
