,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.709512777524585,-3.366989035063787,-2.094728781773028,-4.186402923364547,-2.292828567407302,-10.797907784330771,Global
20,-2.6092354042645187,-4.496801681662055,-1.832807679183038,-4.1649064929401085,-2.270942062293174,-11.446856548815152,Global
21,-2.439348001164412,-3.1333679253026876,-1.6695371512858195,-5.222218067484911,-2.7945743508001635,-11.387011600858694,Global
22,-3.773673700899266,-3.4126820909589517,-2.298422702456394,-4.641578176503898,-2.433175969972919,-12.034577317482647,Global
23,-2.3345777962359455,-3.8221632114652784,-2.6293540210508994,-4.811571027212397,-2.5443478445844465,-11.748791507011498,Global
24,-2.883696021180853,-3.6794502231134345,-1.1954805334994036,-4.627595968325892,-2.286755600213405,-11.140751314374581,Global
25,-2.9789604021266203,-4.367854466219452,-1.6302952964205126,-5.395874080057039,-2.7787487657842793,-12.302001729439723,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,3.8371840664542063,-5.72237836525494,-11.003405187934455,2.8326009029688564,-4.351487204283281,-15.708025963791782,Global
28,-6.749782543354048,-8.442801222005459,-6.558732740527205,-8.188976704920405,-6.619462804685397,-17.487013664445545,Weak
29,-6.5536,-7.673236615035402,-6.5536,-8.5536,-8.5536,-17.942111467525947,Weak
30,-7.248639816038731,-7.209083380341694,-6.630101788744555,-6.9405871241452415,-6.645381567110476,-16.746639646092184,Weak
31,-6.76541985919953,-6.644657860208167,-7.075099425343002,-7.045902967012061,-7.004931675037199,-16.102129302462888,Weak
32,-7.654148059786801,-6.5536,-7.839805906036316,-7.8352408851478925,-6.5536,-17.330421484462256,Weak
33,-6.708822519930497,-6.584795080425478,-8.37891311688058,-8.18612040145796,-8.180832406720628,-17.572572140882812,Weak
34,-7.423434903742928,-6.560450241341426,-6.794524741452703,-7.291661232134016,-7.138543635471562,-17.040419860277684,Weak
35,-6.625428338539229,-6.753409480878249,-7.6879484154539055,-6.587232379183989,-7.492498952787179,-17.27215182149178,Weak
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-2.8210058917991443,-3.6845109058539154,-1.91099156550054,-4.694185698998952,-2.273507931194467,-11.16932794015246,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.516502696917384,1.528639394782704,2.4828857009610075,-5.157016724698189,0.7519984353748638,-11.340115149667055,Global
43,-0.8619455642669429,9.189858688940255,11.871257664693978,-0.8066462218736064,6.449849148805939,-16.850933073346734,Global
44,4.17249078378256,1.7796145430734434,3.077834563601231,-4.666447695466372,0.9565867607626224,-10.78163320388163,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.750502840130203,2.4372563170345383,2.965881642342833,-4.894268036495945,1.0067672383451896,-10.892630852701018,Global
48,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
49,-6.679353431732421,-7.556236660163535,-8.019765352146923,-8.030753796035112,-6.572117513153052,-17.221384168426415,Weak
50,-6.556938961989388,-7.301476159415681,-7.272680595111272,-7.3788096278687805,-6.626382287062813,-17.253308517039848,Weak
51,-7.057261282291245,-6.741345219552816,-6.703400421034944,-6.893741137167258,-6.798390190902706,-16.227285326939196,Weak
52,-6.759527341604665,-6.574618399006051,-7.280506903697739,-6.63198217145187,-6.870356501496485,-16.796960776708175,Weak
53,-6.5536,-6.5536,-6.5536,-7.112134062394351,-6.5536,-16.901508566924793,Weak
54,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,-2.710538506857044,-3.4890373727402753,-1.7620652971212136,-3.9895539303628755,-3.160042321713247,-10.916440385623599,Global
57,-4.125664149082712,0.35773872735758416,10.576245541263598,0.9863228663833042,-0.6942763744061546,-14.548779885428768,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-6.479699082154158,-0.2580030518769144,-4.043491433157641,0.13496080334530447,-1.4649536704536643,-11.823341429318793,Global
62,0.4046319982993653,2.2364327938169004,-7.323531464892206,-4.568990230908291,-1.336804425070448,-13.203851386183816,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-3.1154257767226334,-4.0441024812728585,-2.2765345262073016,-4.052646951741105,-2.9437055520344204,-10.512525762160543,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.5154090470013557,-3.0290638600711617,10.963531472249102,19.509187516490755,3.763738488832111,-19.18891093028918,Global
69,-3.2250785783910203,-3.919183724831374,-1.686572732634987,-4.032825167572967,-2.7501340603362863,-10.869859291763897,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-0.428853007242827,-6.815297069753873,2.9048461758800723,-2.2141475498991863,-1.0135768080836407,-11.410744405569263,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.9526778463942946,0.8615437078285294,9.44712991495927,3.2410458181840913,-0.9053715980243714,-13.531055972382664,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-6.119507350989411,0.4095201125571169,-4.149966729484952,0.09224599929608471,-0.9638919108342402,-10.883409375074065,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.5773248009820833,0.9008719425659112,-2.621021858162292,-4.7383323534930515,0.6772006842135746,-9.786725226776195,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.26906065947855373,0.9606875898044912,-2.0720580794958043,-4.801550283964524,0.8101894665721131,-8.73514014970178,Global
82,0.15827007211792576,1.0504330827249406,-1.9753911946203309,-4.785653778439053,0.5153415028374044,-8.872342498170559,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-0.035967051932137444,0.7967213845038496,-1.940935607499464,-5.262646113376303,0.768448721201381,-9.162264258972487,Global
88,1.238995435277599,3.2092887692735443,-6.863167334452642,-4.803366622048061,-0.39937548518864,-12.723485416735532,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-3.771625398174528,0.856071748079063,3.9146903410450116,7.946075477120748,-0.886960541577489,-12.383183036826864,Global
92,-6.73978843138979,-8.427420632883168,-8.379697781096736,-6.742347814557727,-7.992542838160497,-17.563058338246343,Weak
93,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
95,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
97,-6.606105153233781,-6.5536,-6.5536,-6.721400843667391,-7.358569219177041,-17.051309413851268,Weak
98,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
99,-6.5536,-6.5536,-7.336203100422616,-7.686863725089192,-7.388698696244726,-17.411156130389664,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.221489370302873,0.20038979801126777,-3.8836521151933874,0.11743569480826711,-0.28787826820751633,-10.93393539828865,Global
102,-5.980917982011508,0.5443321566847585,-3.432721623877406,0.3638008528703949,-0.7946186593584711,-11.221114313909753,Global
103,0.10428376096532516,0.6818382040870509,-1.997111190669373,-4.564581838818978,0.9511186758344378,-8.739268820758252,Global
104,1.3404427528903446,2.347741491805266,-7.715872930935376,-4.402005794582604,0.03998194667299856,-13.211344000689449,Global
