,x0,x1,x2,x3,x4,Target,Hypothesis
26,-2.4534475674866307,-3.4385139137450595,-3.6542533202752616,-4.58285618453893,-0.6169331936124385,-11.81834105918237,Global
27,-2.514542746200764,-3.412388951133733,-3.0367772358779286,-5.736727274041375,0.3453965718007739,-11.99007537171669,Global
28,-2.222656815060798,-2.1435617145254695,-3.5149895913468754,-4.361527224836263,0.5539693637003198,-10.75697835093395,Global
29,-1.3994937535494254,-1.3428606729625248,-3.6209548094724857,-3.7552608770378004,1.4962137305637655,-10.230501649068305,Global
30,-2.390968042378707,-0.8837719456699665,-3.1244571655059135,-3.101013115621442,1.7886871497136478,-8.958653045066526,Global
31,-3.326410217720139,-0.8098168380516826,-2.967221254268398,-2.410267019809126,2.539169052853973,-9.903573918916761,Global
32,-2.440125039107231,-0.10086731598501145,-2.4331143222814124,-3.0046255334071463,1.230265621762914,-8.606740095444225,Global
33,-2.674899532874248,0.26951113273683985,-3.30782516569632,-2.9947363728374006,1.13772863148327,-9.150648142014793,Global
34,-2.1604793120146444,-0.6555730892997366,-2.4056668838293445,-2.240804395611019,0.9995930713399528,-7.83115663976238,Global
35,-1.5805471227480008,-0.43366665021036044,-2.3333371005437553,-1.4773312706041868,1.0418185128502617,-7.301526744639714,Global
36,-1.2699305784562291,-0.6230762361908913,-1.6032412713996396,-1.103875931923349,0.8474495569293036,-5.850822195798511,Global
37,-1.0037839515175764,-1.0030294393166104,-0.5851453583393572,-0.7832788027712841,0.5725457349455799,-4.622594912333518,Global
38,-1.0368547781569968,-0.8700075628534519,-0.42825001936803087,-0.3219424272044924,0.035299642523348336,-3.864542638460954,Global
39,-0.8010820139534206,-0.4344177959228673,-0.3406646127679765,-0.30433631311294423,-0.5602937409514,-4.07622660596466,Global
40,-1.4735764393850805,-0.5341445228282038,-0.2194495679760776,0.1947826242616761,-0.10924800961179554,-4.506029183157985,Global
41,-0.7802526130531733,-1.2919766184770696,-0.7807402820470796,-0.05165025146889061,-0.4836000222568095,-4.628070824276268,Global
42,-1.285032451186809,-0.7540632510019514,-0.3789239508375654,-0.6997100595376295,-0.3443938716303788,-4.876529334343896,Global
43,-0.2985209186170689,-0.41160283227624034,-0.4061210533799057,0.13073146448430845,0.27872591387720347,-3.2215720607807588,Global
44,-0.3197987580236931,-0.647369963741365,-0.006345007815874422,0.08860864168104743,0.1400282343371674,-2.6615600440984655,Global
45,-0.03999326520589705,-0.8107300679883894,0.5868259959658126,0.24179644695149877,0.07440683104004034,-3.1523122575306677,Global
46,-0.3517912694015032,-0.5706023118572656,0.2398812965183966,-0.09805673869929785,0.21772221497159264,-3.0978583757016236,Global
47,-0.28567650298150143,-1.0035908552030384,0.011319066099378898,0.47452473779086557,0.12898580857860792,-3.335342230003811,Global
48,0.1446009174942558,-0.6769943139204154,0.0172298033219014,0.04284064780930339,-0.22256807219289637,-2.3955025276901165,Global
49,-0.016580145390947806,-0.49829598641369843,0.11154087058969424,0.2524514813334488,-0.27511882069768484,-2.694404928236413,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.01615289403956317,-0.8674126970308764,-0.03781161848616886,-0.11057349824981773,-0.10119123099217836,-1.9121291436197727,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.09968467787072167,-1.2503529409924463,-0.005126012870350534,-0.44416595042060397,-0.11069085362060696,-3.5826204026789736,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.08664013171051295,-0.8327442001710482,-0.2679041725553636,-0.11661211529295776,-0.07539665834167737,-2.472071766163755,Global
57,-0.15680553025139518,-0.9303628346938271,0.19561467906045268,-0.0364679186902865,-0.2790708161018344,-2.758452274014641,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.17309377956620328,-0.8599172212903162,0.0682132082648734,-0.07380461572551127,0.20654998699817387,-2.3891753567662204,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-7.1411691167360845,-6.648196929173115,-6.697904987378379,-7.304562598067258,-6.698513161176087,-16.86161726841249,Weak
64,-6.60660209830953,-7.012397695482343,-6.639777708466646,-7.559334557766403,-6.667244381269657,-17.003081635106778,Weak
65,-8.453091421943547,-6.5536,-6.5536,-8.5536,-6.5536,-17.773315718121612,Weak
66,-6.606129311978712,-6.844646348951448,-6.6272696344962085,-7.0227546460966135,-6.920512268760911,-16.383373118731605,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-7.758787346207398,-17.121883177955226,Weak
68,-6.5536,-6.5536,-7.008965152217657,-6.5536,-6.5536,-16.851884706933873,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.02158578588316532,-0.762476409481691,0.06315389948517007,-0.1803007290045522,-0.037972164666887256,-2.109313991510597,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.964001814191895,-7.529912346334517,-6.5536,-6.5536,-6.750722945251092,-16.98139483312752,Weak
82,-6.688663472525974,-6.667789200299176,-8.490564481057802,-8.240401888939546,-7.766749513868416,-17.64086715395284,Weak
83,-7.6117668914740495,-8.31557276956691,-6.565522268195898,-8.425421603596483,-8.549499512591485,-18.165719520060634,Weak
84,-7.435473091924914,-8.545573072389985,-8.529567847792208,-8.357665291593825,-6.743806243441577,-18.149689255892323,Weak
85,-6.5536,-7.142876936823418,-7.158673736986471,-6.7498932933124225,-7.131394661422342,-16.54134127461862,Weak
86,-6.810480980286144,-8.530290904827778,-7.923432581667541,-6.59047635356335,-8.537795564417854,-17.715676301838386,Weak
87,-6.5536,-6.5536,-7.069402345510336,-7.1607146853376555,-7.100408025070935,-16.6053723251648,Weak
88,-6.5536,-7.783840914237606,-8.5536,-6.5536,-7.409675768237585,-17.67459499255133,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.053463072885372734,-0.9278191935545925,0.027773006011105876,0.02416228980832286,-0.03700421116706675,-1.7097824328566245,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994315404713895,1.3538507481099273,-2.916538357960576,3.6880187709395003,8.494826853391466,-14.586056115083197,Global
97,0.1051862529891532,-0.9842844583197371,0.02366420899774449,0.049835208511950974,-0.056107463523838004,-1.8767178596707486,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.007720304465361547,-0.8434674643047348,0.044406059662599806,0.0725964272128142,-0.005726458805349733,-1.7624216540714248,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,6.461250328561874,-12.763669484248915,-1.6527832684833328,1.812476424874582,0.4197789160144154,-16.584091309812617,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.03856559260854543,-0.9787194139723191,0.056674102618390745,-0.03331842624104037,0.041284356115023686,-1.7662079034856828,Global
104,-6.5536,-7.236833760432734,-6.5536,-6.892551032687907,-7.254402324098662,-16.881626379273193,Weak
