,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.116070764182066,-5.370613623405664,-5.72563578988167,-5.170819939945359,-1.7930219295163878,-14.696230726358975,Global
24,-8.232690025544782,-3.8174042364933682,-6.471152272679036,-4.188729553499822,-2.9192129067661647,-14.867534996702506,Global
25,-5.595616296086053,-4.245327004399003,-4.215097117864377,-4.906400789574988,-3.1451567755820435,-13.391081754570918,Global
26,-5.121866225916598,-3.2049885667230322,-3.107935778302885,-4.584132181164937,-2.510262557195776,-12.44391422097133,Global
27,-4.666623513909088,-2.185931765623754,-2.951111139583106,-5.502014767109694,-2.155357466083133,-12.180016316111642,Global
28,-4.527288188377177,-1.605310949002945,-2.761484906836767,-4.62930282975447,-3.173764331401663,-12.160369969923693,Global
29,-3.315261085072535,-2.2873948585362545,-2.6075846837744305,-4.568342937815783,-2.310832096995333,-11.457176389986312,Global
30,-3.2959074002660254,-2.51004511715533,-1.3100026776853826,-4.858181245609662,-2.4661975296451657,-11.324503911966813,Global
31,-3.4358554285670815,-1.8033857453121547,-1.3401732687200534,-4.082395856151245,-1.4826991274085515,-10.22120439692149,Global
32,-3.0283747629625677,-0.8895872627879798,-0.9319819992149351,-3.932937464532649,-0.7839074024876321,-8.010436126916659,Global
33,-2.4773725848268486,-0.024576377365951557,-0.6332239190408727,-4.0810004734685466,-0.36382107919185214,-8.820626010202949,Global
34,-3.227460356083531,-0.6688913798370646,-0.7346890389649765,-3.52603637849609,-0.28456858235919524,-9.084686992361902,Global
35,-2.8127393373982628,-0.42717768151908325,-1.0298762923339444,-4.387315535916851,-1.2054662442406125,-9.452919049065342,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.364277869036696,-1.1819933404339233,-0.7859664645703944,-4.052799225903788,-0.44216635962607365,-8.842249450187765,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-3.076611771072641,-0.8570297203852991,-0.7575570924133661,-4.291754010245641,-0.4927816442253495,-9.346161449823231,Global
43,-7.1088251043983215,-6.5536,-6.5536,-6.5536,-6.5536,-16.899306929391415,Weak
44,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
45,-6.5536,-6.5536,-7.782246476521463,-7.288237436399098,-6.5536,-17.18786499444282,Weak
46,-7.262865448795285,-7.210330339301259,-7.298543724138444,-6.5536,-7.100238753974728,-16.927304097493906,Weak
47,-8.5536,-6.5536,-6.5536,-8.115849999882192,-6.5536,-17.546027580646676,Weak
48,-7.888746687933261,-8.5536,-6.5536,-6.5536,-6.5536,-17.497624739795935,Weak
49,-7.404144058985264,-7.4249988637163336,-7.214873730770855,-6.928877381651301,-6.598728863805599,-17.149902372758596,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-7.8266736357018285,-17.517173128131535,Weak
51,-2.535958548102229,-0.7071906092981003,-0.996981110313786,-3.375635772379754,-0.9811725900331877,-8.34105602547121,Global
52,-2.805181229068088,-0.8589975652294258,-0.6291867341080427,-3.6990677611780125,-0.9584619028808631,-8.561415929946872,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.7467150386556924,-0.7334032841920244,-1.485899246952041,-3.745482032983735,-0.5753064175664236,-9.224809642751262,Global
56,-3.117838486810223,-0.7636320142136045,-1.077265435846326,-3.6431924614392575,-0.9833324367652267,-8.493736851337298,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-6.686056521468246,-6.565316262660767,-7.649109552909302,-6.664953759148593,-7.256219946199437,-17.150776280582367,Weak
62,-6.896739911542485,-7.764485663291045,-7.149078311727161,-6.557413287722532,-8.475288445496531,-17.250297052287944,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-7.9465762277878715,-17.48944021610625,Weak
64,-6.5536,-6.9191551333598795,-7.044296987019167,-6.5536,-6.5536,-16.691509549428073,Weak
65,-6.5536,-6.5536,-7.26796411753528,-6.5536,-6.5536,-17.024541883943066,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
67,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-6.5536,-6.5536,-7.493680270975061,-8.5536,-6.5536,-17.581264138405597,Weak
69,-2.531512777969842,-0.598223166879055,-0.8789940426407975,-3.743502897477448,-0.6439896756520798,-8.85951812036275,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,-2.0611168366019688,0.5034028067338878,-0.7397891983242632,-4.080838196287244,-0.240442800980269,-8.368055045233131,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-2.7808185922775657,-1.3948240285083573,-1.043322217905602,-3.6298539977420488,-0.8321223000640633,-8.852718032752756,Global
77,-2.7866712548432875,-1.073759599702593,-1.0588277522303817,-4.04259890060382,-1.0390255880242563,-7.9811481886688505,Global
78,-3.1821265373430614,-0.2861152950978093,2.7233933522155382,-5.753710332195238,-2.0407536514227442,-11.184431312082781,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.7319873547505387,0.14737458679634138,-0.6457466159343469,-4.169109860291269,-0.03640933680457308,-8.113216412160684,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.9041690716440298,0.25974016608146355,-0.4142603434940133,-3.7678071175490024,0.03681297678016257,-7.824004629372052,Global
88,-1.6691465815186461,0.1994106827762902,-0.38641506953470395,-3.710726179440104,-0.3864978307818169,-8.191108424059658,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.894623365367847,0.37444953598093816,-0.13076169420821404,-4.083195431477541,-0.017650757958242686,-7.67714167627952,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.649922268218731,-3.1100865745511186,-6.852560130813,6.518087001435269,-9.27580486657515,-16.117458038568014,Global
97,3.3728553219734825,1.7199200584227152,2.373664564222872,-5.110653725837994,0.8940725889652532,-10.884239540275436,Global
98,3.542039471570088,1.6084948863327189,3.174297976810731,-5.1976184187620325,0.6097030780987727,-11.556287057479677,Global
99,-3.3752731831552887,-2.8573155990151324,4.86007916714093,7.280093613413068,-0.7228785324965405,-13.378791727486753,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-1.7889558751647605,-1.2519688513835387,-7.056287217205618,-0.19601490808508268,3.262949295549395,-11.678884508842268,Global
104,-6.5536,-7.162162768149675,-7.122094191504043,-7.2056640290807,-7.340644205793283,-16.85936447656064,Weak
