,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.4659559033031015,-1.0461777451999859,0.2827234429071289,-6.24071943377068,7.213377646154644,-13.314585067259099,Global
56,-2.1148714529641146,-0.08309164325171219,0.16898869101663822,-6.152774537744831,7.4140987498181365,-13.003479025799075,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
59,-6.627501266401998,-7.414847806433422,-8.340626031051785,-6.646986091689856,-8.506390012920663,-17.822710675425977,Weak
60,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
62,-7.375820348944574,-7.3250348194711545,-6.5536,-7.4679404846872375,-6.5536,-17.405777972603214,Weak
63,-7.3148581571363716,-7.19383332786569,-7.490843334201069,-6.5536,-6.5536,-17.262355395592994,Weak
64,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
65,-6.9321107976772725,-6.5536,-6.980881216124713,-7.4392211541146285,-6.5536,-16.853195841915163,Weak
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-1.8130111761973104,-6.636229051139534,8.19999870180311,-9.105524172743316,10.918889702885657,-17.241793591607795,Global
68,5.513827854596528,-9.822627063221088,-10.78738471864705,-1.0570404756046834,-8.281353584301883,-17.52099827494944,Global
69,0.9733988933466259,3.3059690489608515,-7.296886790245857,-4.550830695054561,-0.5572026689534133,-13.262781104221107,Global
70,-1.2876845172185625,-1.0459082176251233,-6.525830441737166,-5.596399282482975,-1.7417674437215969,-12.921164379352106,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-3.121833427143088,-0.0899232366055558,3.134424530977259,-6.156877234240578,-2.010649308561559,-10.672735954585129,Global
75,1.0174820835929672,2.7382166527338536,-7.09473937871731,-4.359404258474792,-1.7987725221014603,-12.45405602972914,Global
76,-6.634769065090086,-6.640041431045004,-6.832350317849437,-7.667376897730251,-8.039981343136535,-17.031151488610956,Weak
77,-6.648256089142114,-6.722292349486814,-7.03654543904649,-8.552538789164664,-7.996145180419128,-17.139415408854006,Weak
78,-6.5536,-7.437511544427353,-6.5536,-8.5536,-8.5536,-17.938857087971833,Weak
79,-6.5536,-6.5536,-7.899437983455948,-8.213336926101196,-8.5536,-17.647258869561625,Weak
80,-6.5536,-6.5536,-7.2308353202592,-7.840687773811326,-7.223671483823566,-17.072751426359407,Weak
81,-6.876890911707788,-6.5536,-7.338505357003102,-6.835628958288395,-6.5536,-16.835044379864655,Weak
82,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
83,-7.722430440239515,-6.5536,-6.5536,-8.5536,-8.5536,-17.925015958201243,Weak
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-2.164828192791197,-0.3275297816685844,0.9392068701747383,-6.23335972643353,6.667608941781573,-12.993483591727525,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-2.9158651814954304,0.03311703089167038,2.6074854937557554,-6.09535278385903,-1.6257494997234079,-11.154636346395314,Global
88,0.15384968639271032,3.07635932919528,-7.265035881079445,-4.1321463833357335,-1.7339747077127072,-12.363368441219569,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-2.7580606835134063,-0.04610728053147263,2.935523744419156,-5.784655541543371,-2.3104994970923536,-10.991633042549191,Global
94,-6.5536,-7.289063503727254,-6.5536,-6.5536,-7.554351112060252,-17.253395499687986,Weak
95,-7.332897888530711,-7.224649768832282,-7.597438949001925,-7.93935079488951,-6.5536,-17.323346726233392,Weak
96,-6.8220702913763045,-6.810326790380554,-6.980104197885331,-7.012050336289579,-6.818341497509046,-15.774280569729951,Weak
97,-7.02507146669482,-7.089938585033354,-6.94490692419723,-7.0175706012299965,-7.15185068437884,-15.447154218082805,Weak
98,-6.882623120196676,-7.358437070444747,-7.061143633614161,-7.273483385222671,-7.299519780328466,-16.834145891595263,Weak
99,-7.3779344380130905,-6.932926789280987,-6.794119449799785,-6.763643759711133,-7.353927541386324,-16.84615367785636,Weak
100,-6.968152697961504,-7.149170434164124,-6.87228245307569,-6.816363370874445,-6.932646846775434,-15.687660804827384,Weak
101,-7.004560935470424,-6.977218903012223,-6.743575947435741,-7.1058293381799364,-7.038308374447819,-15.662675840516123,Weak
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-1.1398474150884048,-1.5806436322345183,-6.881550229945024,-0.9610246775688487,3.979397474881745,-11.512209011185242,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
