,x0,x1,x2,x3,x4,Target,Hypothesis
42,0.1471124730291684,-0.6303234516564494,-0.02393155463162923,1.238168037227362,0.455526275828615,-4.1777006424267675,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715420709719361,-0.6693924673442311,1.8780455051079485,-10.849952160691757,1.265674404559931,-15.3456037920064,Global
48,0.858658746767893,-1.0,-0.32112064817903124,0.0051675890160638215,0.3374496855785877,-3.67079083706814,Good
49,0.09340702867173636,-1.0,-1.0,1.0,0.20451508602435306,-3.3337163185250067,Good
50,-0.8121514128787224,-0.6983988410446811,0.6902874200339191,0.9156029247996824,-0.9520246237854941,-4.392709779201887,Good
51,0.016578316325886244,-1.0,0.3501294681062382,0.04344725321978759,1.0,-3.2012642755223344,Good
52,0.2287320257762756,0.13986420239203307,0.444122421708875,-0.6462029090463403,-1.4617287249155266,-4.803823115942826,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.45989205776355674,-0.9932542021391673,-2.0062574505713444,-0.13885963214173272,0.2430065333705675,-5.030990835928765,Global
57,0.0390495328943253,1.578439177973872,-0.3728669449381417,-0.5391618227409496,0.07178724425502027,-4.6833490920651855,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.29735745902029176,-0.7643985880368991,1.4375698016977656,-0.07835910185282982,0.07263291000251211,-4.33631082619657,Global
62,0.05904558330606371,-1.0,-0.47149588679582544,-1.0,0.27095287954924085,-3.8167298118580963,Good
63,0.00030407285308537953,-0.36191152095452267,-0.01768798075212947,1.0,1.0,-3.2133608416000325,Good
64,0.24062475801275274,-0.9578774410297339,0.11898897138663433,0.878452377982305,0.42705264320771064,-3.6905684573821813,Good
65,-0.5712613793450962,0.9442409625578894,0.9548009050738602,-0.21254791890701874,0.8454351476694943,-4.107225932658526,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.4788446648316181,0.05146520639605538,-0.26553889444689294,0.3273229498414854,1.8696890794887093,-4.9433419574619,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.05050585686585973,-1.0,1.0,-0.2081584834234214,0.009136015009587332,-2.799877967946593,Good
77,0.13133503870517096,-0.20487571415574748,1.0,-0.3385784214997026,-1.0,-3.5634983292548843,Good
78,0.021915714641646374,-1.0,1.0,-1.0,0.010858375207406113,-2.876982620521478,Good
79,0.2996427143432064,0.2945586318617256,1.0,1.0,1.0,-4.043882682389704,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.005640210202362996,-0.031095336770332334,-1.0,1.0,1.0,-2.8814201689902075,Good
91,0.3920989649790102,-1.0,-1.0,0.18834040722052103,0.4631492041387199,-4.174709863286637,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,-0.22852794578636781,-0.1605322328753045,-0.5563601418222635,-0.19560829215303688,-0.7710382927528538,-3.405895908841867,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
