,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-0.09198204193392548,0.46774986720863543,0.10567406715928217,-1.177627564417067,1.8086657761802185,0.5835184258208035,0.06141227801980911,0.2992672010434443,0.3103127997990631,-4.498325988736049,Global
29,-0.5760713384097621,0.24171845603858463,0.1636528659699208,-1.9687513915882657,1.9090238759032294,1.0546770171465834,1.1276046909545399,-0.2707572515852892,0.44434286203202983,-5.360629527120103,Global
30,1.0856139439401813,0.028893477636497154,-0.4275893675603354,-0.882625695208406,1.449254901928806,-0.14514997099739468,-0.364293798800993,0.20306817824789375,0.036935163222280576,-4.096530108547558,Global
31,1.1655454760395332,0.7766259468689563,0.2830073116490558,-1.56111556032677,1.0343433484007831,-0.6389796241383734,-0.71712634889518,0.07988062388623224,0.1495457968052744,-4.709942149606604,Global
32,0.7544062602095375,-0.031413704760857364,-0.6901241374354403,0.16040015509062133,2.2494159415443833,-0.4351790896910488,-0.23267823335340845,-0.2651523899772424,0.5293387706925812,-4.969599445547292,Global
33,1.2449050262023693,-0.1570869817603803,-0.6060083404318756,-1.0292015855122172,1.2355623452460218,0.7962031037245028,-0.06139499375910913,1.2350814570075284,-1.01424594491417,-4.677230156354689,Global
34,1.0688072903046308,-0.6269251532483389,-0.5403340702941342,-1.3076392630817755,0.9725483207734188,0.7110741992246605,-0.6204745310486349,0.30539623167540575,0.823375755481159,-4.869278410155729,Global
35,0.8287925238685816,0.17463524601402908,-0.922451079779328,-1.6359025674637362,2.0427908831967203,-0.4863936652215446,0.0824960751830815,0.6825146611591667,-0.24124041636468016,-5.177533396697935,Global
36,0.9888277881441166,-0.06377587979243955,0.5450026248376159,-0.2549001883316422,0.9215093669853198,0.400903412100527,-0.011482001793585115,-0.45471347002367424,-0.815056262603118,-3.8026131511481585,Global
37,1.27204512517649,16.265702906088762,9.998208052607183,-13.23619750460606,-4.772336263904524,21.83644095505216,1.5794589863810273,9.378750121718348,1.5367136304429252,-19.711177429508403,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.728053471051741,0.5500931582510098,-0.3317162088926132,-0.1960214541409675,0.45405842613422465,0.34834993562911776,-0.0242232216158327,-0.18937013971636935,-0.49537834572385636,-3.5671849898825454,Global
40,0.9385163375358898,0.6999900563631547,-0.4237003269514242,-0.438973781217063,0.9963916176868782,0.782378747395487,-0.5611138107017258,-0.6527254965594316,-0.7798902999090632,-4.544372597097183,Global
41,0.6488786846750976,-0.017761918175570865,0.3505361417786152,0.11364182910849958,0.0686683266722263,-0.31258564008276557,0.7213108278923124,0.6192093403532105,-0.0934436417836884,-3.2030948667214116,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.8347985493289504,-0.047878237254942724,-0.0027773683606193344,-0.3046350793372594,0.11036793573183887,-0.2226800226650922,1.0404618572576163,-0.0005895196796145757,-0.2113210911039546,-2.712639927090436,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,1.5082473920225175,0.06471272920470682,-0.07689826603377728,-0.24341207196074535,-0.16404955117904244,-0.2267122756580533,1.7431630651647168,-0.25751661348338845,-0.1453103448941634,-4.372077084381129,Global
48,1.0406293106903206,4.939056245957474,-9.38360780768496,-1.7806244534681603,18.685696177504084,-16.742701260905996,-7.625963764047068,9.733780029908289,-7.613329907591542,-19.245863847394563,Global
49,0.07325003980740157,-0.6018698821824943,-0.07663563765786886,-0.7099569091596666,0.04318105300395411,-0.44798207866322975,0.8695892980379395,-0.05751006495967596,-0.37708822379624,-3.308770024693072,Global
50,0.5423317056764505,0.08799774778012992,0.12706115352993072,-0.5549965266399447,0.6264346962003109,-0.05539403324389169,1.007370486495435,0.07789663874657099,-0.011297967173621096,-3.176756676864269,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-8.278884875935457,-7.619286387927914,-6.737428485189549,-7.392342812367912,-6.998697379472377,-8.088034240789382,-8.052563228020846,-7.088137719158588,-7.760875513071291,-17.080461901003105,Weak
55,1.0224960322605219,-0.3496624276814679,-0.21336814776570823,-0.27190483408914884,0.0702303479952213,-0.5009261602543725,0.46348647380725994,0.024697832733416077,-0.42778089861120044,-3.5449569480399785,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,20.24732016599588,-20.500080784265002,10.55136244053412,8.814559351766512,-8.274551591293246,-2.276435613486168,15.069585002114287,-4.1892708389742985,-3.345383890011348,-20.108658914963357,Global
60,20.303773007369877,-2.6808507788834888,-21.822548114858286,8.54273604672045,-7.914819987827649,15.614201356575904,-2.018376598824922,-17.431269277946573,25.47372325621022,-21.066390179071416,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.13923267908594994,26.952097604527957,-16.281591298802493,9.754944203063815,11.865496141613598,8.023431485976005,-9.95271345547631,5.465483146159009,5.491907261880755,-19.882296641903455,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,4.549068007949245,-1.2723837254689485,-10.20360787267703,-2.166376162022985,-3.7796259189431645,11.349879067386716,-22.49691795216535,29.5505053502854,-22.720660653610977,-21.092718768821303,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.4157217537239622,-0.05227525244239275,0.19608465641419212,-0.30824081599405523,-0.3761313066649105,0.3531682322555144,0.9936261782601925,0.01637803033428037,-0.4288573301651798,-3.4232986379636583,Global
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-26.076826019696842,21.369119133915284,24.722288307047265,30.91614659052287,31.87932211166708,14.339011549471707,-0.6242278953937657,23.66932796793408,30.239454563198137,-21.573441264705497,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-3.711784617379923,3.7830486433311634,-22.15413470927828,-5.522080403588035,2.2550461323930264,-0.40560355383320257,-11.742879293233305,5.651921182495464,-4.072385239797121,-18.5701701003641,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.39554170945746037,0.13064818131441508,0.011967219216195207,0.08401467786066596,0.15932859992325732,-0.4555492148914326,1.0694860241175064,-0.20646618055894317,-0.3553193794599207,-3.1618788377592897,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-23.409592091822415,-30.914496499847985,23.767980374736005,-12.76469487239724,-29.294706474052102,-20.558025875079213,29.912859619155945,-19.813689397959237,-29.080745805768085,-21.45133301495975,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.7163214598378378,0.19392770241892135,0.10490515262419539,-0.5565488925733842,-0.0204027048650662,-0.32431299788043166,0.9120829091143882,0.19609556614590465,-0.3470778178077141,-3.368817076610459,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.608897739092462,-0.523479064027652,-0.28860063965546706,0.10938071290451698,0.31173803005128253,0.19357940064765328,1.0285953906072116,0.06224561649456642,0.0032979386863938092,-3.289640204159593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
