,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.3703916120243,-0.27532357301549487,0.2411989258774141,-0.8327749630235589,0.1673180911303999,-0.4580201718915615,-0.9016461183531822,0.043658312349191486,0.011120567903579093,-3.2744585291865005,Global
40,1.2496702338374042,-0.8324785910108662,0.5086741124670172,-0.7660082492119457,0.13386765316508517,0.10948195916927889,-0.7513945152780003,0.26639758502026556,-0.25239719414458417,-4.055643933487797,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.3435946415484327,-0.09876522743918548,-0.12179210239476088,-0.7817101707770902,0.26865689218515126,-0.03648257255152055,-0.38958705074862415,-0.05466071612940898,0.7315475507600284,-3.033299747109663,Global
44,0.158912896036323,-0.15340229911172792,0.13621527545779977,-1.3965998105180923,0.08824890890885465,0.14303562025110472,-0.4050567545224246,0.023127633361455922,0.5397663147093364,-3.5204163589693214,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.3818350031109112,0.14319108117682813,-0.3447536204383378,-0.05036856850749594,0.2941282468554936,0.04873803171252177,-0.5207430570678071,0.394878897876489,0.4735710776363287,-3.2079101211027496,Global
47,0.3119644429859646,-0.6997795494476867,-0.08911709604727203,-0.2826285519647909,0.2529087510377658,-0.21212833366034667,-0.7869289443041942,-0.13168438455569867,0.9603435190129387,-3.4029773732140147,Global
48,0.9719068131011166,0.19972875854651692,-0.14391907906883375,-0.5305172288471022,0.5888891889732203,-0.3838720289529292,-0.2776165645362618,-0.2996211549269916,0.49415029194268983,-3.8096382441354852,Global
49,0.06359102660124424,-0.2865720137357098,-0.546882877787075,-0.5727742163784457,-0.02548900893402362,-0.16206989295796334,-0.20606169040056688,0.27768925776274656,0.47050084141998666,-3.1151279882609235,Global
50,0.09515708598827254,0.025370761984622552,-0.3532176442794437,-0.46516332847517394,-0.09489900979862781,0.23528858465784575,-0.6795649061115938,-0.18336397646675803,0.44933572473961514,-3.055908012420812,Global
51,6.193827071361909,-17.13436283309536,17.599434493017753,-10.433010536445138,13.626408723425293,7.614300707987702,-1.0989676128717605,14.963024050313265,-0.06621870607342828,-19.707264468998613,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-8.049741995000115,-7.9477591226131405,-8.401504743313376,-8.050613923454637,-6.732328819064168,-6.866313337548645,-7.279211123439751,-6.573385717660009,-6.6737609283113875,-17.067007627038855,Weak
55,0.18623482706065045,-0.08165994642627403,-0.5582333611989441,-0.7590987968519376,0.389993671779614,0.04104964409899618,-0.8392081209418901,0.2868295068297074,0.6189926277725497,-3.605804532165401,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,0.12190590353906638,0.03147050877583873,0.34764712139034865,-0.13572949735654039,-0.40302952266845077,0.04647888597171215,0.01785057054378862,0.16228754121683683,0.7746943183728819,-2.483670756656583,Global
59,0.4370564246188576,0.13460302881153416,0.20455671013218454,-0.2611006282534691,-0.745609446444106,-0.12358483479825255,-0.20240435759631953,0.26191120049869066,0.9134337735892077,-3.235226239411944,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,4.769022158125011,1.6573060240435993,-14.273902313209916,4.976290991517388,-11.237940924326256,15.142956050401871,8.943678843026056,4.333556243729497,-0.25763244884356595,-18.145826832004257,Global
65,-0.3640926160618604,-0.18970949989853525,0.5072852458969068,0.15351990992071446,0.161733185440863,0.4846872482082143,0.4976941257741194,-0.0018092100708574255,0.5543231583786716,-3.3738744407513477,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,14.929146038343646,27.19169021575666,-31.90997287457163,18.22098740472652,31.979406562268778,5.383058061842981,29.232159959524118,-22.385810665997976,27.073831433681285,-21.20950006703097,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.470196975550983,-7.831125110866553,-8.24100845180801,-7.783884078321057,-7.100847507102134,-8.051743378883552,-7.575096076410308,-8.357285743088928,-8.006461519495247,-17.424406717297167,Weak
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.09494573544132598,-0.04809573522815327,0.4976445416832486,-0.18952015371490785,-0.07041906560183868,-0.07470364114580072,-0.21447122972080582,0.20427430279876013,0.5256148695537569,-2.4647336635843797,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-28.037583984550437,-30.761597906934025,-23.924044610994187,-25.14317707498921,30.496933801393908,31.795640314608804,-21.410094116269285,-28.670024746596166,-15.06805427079588,-21.449968367480086,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.19339206549746818,-0.20786844455221826,0.3827741131021346,-0.16602168637956383,-0.216097700236118,0.031990361525982794,0.0068166645403867085,-0.020251898535731252,0.3968291031402823,-2.2442307562389563,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.2305486933413152,-0.3155671056068774,0.43166411709302976,-0.17010814750847306,-0.2742180264999313,0.23836286102148413,-0.062085610234470484,0.14088306599709713,0.36963123135251813,-2.7628905311937797,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.04653332874291941,0.07877741481182955,0.22882055067191728,0.054436379607988125,-0.21848035339340494,-0.4465787307728637,0.31403284600696213,-0.4265053417545015,0.5374757174624061,-2.9413578157181672,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,0.2491731855022725,0.06837131377695266,0.5549166394802286,-0.3864367044369283,-0.03250798676720086,-0.11337452183426712,0.19916936549434508,-0.10369825533345886,0.39841426981142225,-2.6879884895574375,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
