,x0,x1,Target,Hypothesis
31,-0.006290380554543517,0.008363835448696818,-0.0001095226309338567,Global
32,-0.00283461364715202,0.006153041272622299,-4.589495143121391e-05,Global
33,0.02014216843127655,-0.012684137031486822,-0.000566594281347449,Global
34,0.013804347267703694,-0.009716898135704314,-0.0002849781128670124,Global
35,-0.01631975629597156,0.01787921581753918,-0.0005860008038100466,Global
36,0.0010818268251363806,0.009368899643259373,-8.894662980505026e-05,Global
37,-0.0069372262527920715,-0.003814090705254899,-6.267239599033934e-05,Global
38,0.02275753109235147,-0.0023541732094293894,-0.0005234473529193391,Global
39,0.020057716748372405,0.017949394993023993,-0.0007244927817735337,Global
40,0.025286764817730047,0.008776511353896193,-0.0007164476264922589,Global
41,-0.03371462470150962,-0.007517706506682274,-0.0011931918298842556,Global
42,-0.009941950112964667,9.021183911144498e-06,-9.884245343043731e-05,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0551183053523114,-1.0287758873095594,-2.1716544645991047,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-0.004713022279304847,0.0059882037561420605,-5.807116323029775e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.010366299044116315,0.0323088831557502,-0.0011513240866439659,Global
55,0.0032335729450133047,0.008011361380758928,-7.463790516383761e-05,Global
56,0.010719079754096276,-0.01728224529017652,-0.0004135746730445052,Global
57,-0.01537246685738531,-0.018519803421054963,-0.0005792958560359288,Global
58,-0.005135730842542767,0.015345386244268124,-0.0002618566102728184,Global
59,0.013128104924766251,-0.015502530499949653,-0.00041267559081754115,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014327316470397993,-0.002125574149712876,-0.0002097900627088652,Global
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-0.026038337828596825,-0.0024172418937803623,-0.0006838380952491833,Global
72,-0.0026287678973239007,0.040853140018699184,-0.0016758894700454417,Global
73,0.012716681022248355,-0.03982530404120461,-0.0017477688181959997,Global
74,0.028126035766584265,0.0479106363594189,-0.003086502964307649,Global
75,0.08787256408324287,0.04218286652445104,-0.009500981746783278,Global
76,0.03875380415020536,-0.019099013084433358,-0.0018666296369118306,Global
77,-0.022917267984751,-0.006330552877764934,-0.0005652770716230712,Global
78,-0.011626295090913723,0.013616646440036148,-0.0003205837978139536,Global
79,-0.02231803860880699,-0.015254911428598184,-0.0007308071700385749,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.024,-1.024000173123953,-2.0971523545578856,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,0.0216497501573209,-0.04660169831914063,-0.002640429968102611,Global
91,0.003983254006955374,-0.02266778093257129,-0.0005296946048909685,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.029929553255749794,-0.0564197040045809,-0.004078961158053285,Global
96,-0.057239165764555316,-0.037732695506369936,-0.004700078407598671,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,2.9058118441929994,1.2959062541050739,-10.123115493280965,Global
99,-0.017413157024913587,-0.015573167028805438,-0.0005457415688813702,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
