,x0,x1,Target,Hypothesis
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,0.016757117369429954,-0.0022011070394978597,-0.0002856458547321781,Global
64,-0.02859329282226158,0.0521833785639662,-0.003540681392769803,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.016327644007121576,0.011717127729934614,-0.00040388304106289577,Global
67,-0.03750922626684442,0.009858451424982902,-0.001504131119636079,Global
68,0.04546612686334249,-0.03869761869973776,-0.003564674384983847,Global
69,-0.019034307556188384,-0.02943765852333574,-0.0012288806034800918,Global
70,-0.03481784341349804,0.021391894420739983,-0.0016698953668749553,Global
71,-0.01172699250941501,-0.008419334109022973,-0.00020840754015523345,Global
72,0.013020530965944296,0.06017246198733901,-0.0037902594082528727,Global
73,-1.0240000215341052,-1.0240000000000038,-2.097152044101856,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.024,-1.0240000000011584,-2.0971520000023727,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,0.03700329461695611,-0.06986478843825782,-0.006250332476031776,Global
83,0.005484875532853302,-0.014810087485402443,-0.00024942255093616687,Global
84,0.011410688715871477,0.005525575570637281,-0.0001607358023573402,Global
85,0.005279670781863899,-0.03492896052971704,-0.0012479072072513985,Global
86,-0.05543296681324033,-0.05131202880377698,-0.005705738109677443,Global
87,0.03588229991254877,0.05138081536034099,-0.00392752763410755,Global
88,-0.17745270927976559,0.19036104999167652,-0.06772679338466257,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.006042303336734535,0.013893730118302578,-0.00022954516621334146,Global
91,-0.03666732804301357,-0.0025517447244052045,-0.0013510043469524991,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0240005791558051,-1.024000008901152,-2.0971532043409837,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.024000064652386,-1.024,-2.09715213240809,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.08184012121915832,-0.03228503693222898,-0.007740129050881917,Global
103,-0.0720756504154379,0.02649530057584366,-0.005896900335412714,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
