,x0,x1,Target,Hypothesis
32,3.170610797486189,2.0532935458127732,-0.44160454722576153,Global
33,3.6398117581106653,5.472968844481768,-14.199234401941487,Weak
34,3.57285769720818,5.448955975964421,-13.43105336693336,Weak
35,3.1184456103069182,2.348909023934753,-0.40357192241031137,Global
36,3.125076152130513,2.339985293208806,-0.40190826474839064,Global
37,3.139104086929043,2.301709923401152,-0.3985305637112887,Global
38,3.135664377770583,2.390511028902907,-0.41035118691081796,Global
39,3.14572837474607,2.346843475098813,-0.4036044620854128,Global
40,3.125213208116475,2.345808343663967,-0.40253938899560554,Global
41,3.121383663694551,2.2810333815458774,-0.3999436976115277,Global
42,3.2499455693123194,2.3354897949981557,-0.47478287816839404,Global
43,3.131141146468951,2.2744091163061055,-0.39848845381647147,Global
44,3.1071862659529543,2.426630938356352,-0.41910687838788585,Global
45,3.568084068012854,5.40429998660864,-13.080648534634507,Weak
46,3.505840853107195,5.349312580311114,-12.191716291063077,Weak
47,3.177768276301641,2.327712466382373,-0.4106911164647918,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1193507905355444,2.372179824264847,-0.40662566050637494,Global
50,3.1344427827098613,2.3312552903267703,-0.4007005218319566,Global
51,3.136338199038219,2.2392114208125413,-0.3996111137771071,Global
52,3.1696924698078,2.33259549483446,-0.4079835546256535,Global
53,3.2059240033045775,1.8466519343253651,-0.5611735515092866,Global
54,3.1955056555776657,2.2970185679950603,-0.41589489911329847,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1091683563905637,2.3042263543614965,-0.40294890587258914,Global
57,3.259849203828454,5.1448034955063155,-9.227854646012624,Weak
58,3.0149784706936407,5.0,-7.36111258495454,Weak
59,3.106406593276111,2.389152318697621,-0.41132201927671697,Global
60,3.11795792722767,2.3715229348608724,-0.4066560707446298,Global
61,3.1924976065872612,2.0739444901953257,-0.436469880976922,Global
62,3.1375324906067803,2.3923199979743646,-0.4109970705496743,Global
63,3.143263797577348,2.2328617534383355,-0.3995682915765896,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1273945231601594,2.541051774282157,-0.46385630037331627,Global
67,3.1744688201848392,2.144197557276126,-0.41416485795875796,Global
68,3.1038123355205816,2.446958578417339,-0.4249917221464487,Global
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.12035055978012,2.354262920081274,-0.40397725784312005,Global
72,3.1607045846677906,2.169755793296902,-0.40781073614054475,Global
73,3.1288740544194162,2.459803622554111,-0.42924140086271173,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.1592400208248295,2.326375696665856,-0.40362024991453815,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.156732791079562,2.372107096494586,-0.4108437221246626,Global
79,3.132521429941481,2.4006730172250648,-0.41234555975285936,Global
80,3.131456182140052,2.30817058114792,-0.3990183306942292,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.110849732540555,2.300198898749955,-0.40242582288651435,Global
84,3.1277236935597843,2.3104843785202007,-0.3994181284022365,Global
85,3.12690023578877,2.1264240956501936,-0.4245435119416094,Global
86,3.152338984848311,2.2366080908679256,-0.39934336865704906,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1586608811649377,2.222765892651503,-0.400803942445851,Global
89,3.1509765013861677,2.2418576395528635,-0.39897760042960495,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2195218094875644,2.1870093735089706,-0.42781327386398155,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.1415561480314023,2.1871770172086955,-0.40560524177447804,Global
96,3.1360915050071565,2.2696825220440293,-0.39812503108461905,Global
97,3.335371038053151,1.4645903378873815,-1.0186867543738503,Global
98,3.1171849538792453,2.4639989926183508,-0.42960912701061404,Global
99,3.137750857150777,2.0729649697848678,-0.4399967483261677,Global
100,3.16615619164695,2.299835348695845,-0.4027124088475989,Global
101,3.1362603146991113,2.121067252808593,-0.42301786539105257,Global
102,3.096215653265877,2.2443211552545135,-0.4121713857885562,Global
103,3.197625741417979,1.9138609384041656,-0.5139838759293487,Global
104,3.1316572119866835,2.1876415554564588,-0.4074089888416291,Global
