,x0,x1,Target,Hypothesis
33,9.424388373489126,2.449262564188888,-0.3985336950823055,Global
34,9.432708628215718,2.4839775282623724,-0.39819451802812406,Global
35,9.398854896197117,2.333288628347357,-0.4154970840872089,Global
36,9.437158331913901,2.490486833366263,-0.3986484633125781,Global
37,9.444305445788974,2.502349982102201,-0.3998353156782655,Global
38,9.355968376169976,2.4339530945780368,-0.42087866255597434,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.425031203094441,2.5094062212913153,-0.399056799369523,Global
41,9.432573803966331,2.656565948702025,-0.42879789006403074,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,3.043556356102832,5.039118485662541,-7.660859057689449,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,9.443149529545861,2.5804843505241917,-0.40759765101824896,Global
46,9.445337349231803,2.508760405246042,-0.40018440212408096,Global
47,9.383641038039151,2.198967905131062,-0.4643575909565243,Global
48,9.438905821015684,2.5230625997155207,-0.40015024574189095,Global
49,9.44263329183268,2.552330321442431,-0.40329025278961483,Global
50,9.458449158705735,2.4912555148527753,-0.4034811646720116,Global
51,9.503691763168318,2.6084131371316355,-0.432131589844788,Global
52,9.411074679691739,2.279237825681147,-0.43272862949434,Global
53,9.423449575468158,2.4907649130138707,-0.39818093989745323,Global
54,9.450097315697073,2.4589745802088685,-0.40236868003849424,Global
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,9.437048059505473,2.5635761636600876,-0.40472644957369414,Global
58,9.460440402144371,2.4338916676860167,-0.40908422762566127,Global
59,9.40828241244632,2.350040515115393,-0.4115325416898974,Global
60,9.452719888190082,2.4370593947687094,-0.4054314693333149,Global
61,9.509852533171262,2.5573170324451144,-0.4327074687853383,Global
62,9.426675710638811,2.5050777651944203,-0.39871556000144653,Global
63,9.444476715021374,2.4936818324326593,-0.3997543655781772,Global
64,9.433502054735218,2.474865399450192,-0.3983090637989136,Global
65,9.447654492602657,2.5048583863101097,-0.4005099351424084,Global
66,9.306470450005357,2.2916066010692844,-0.4723020987108076,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,9.471189454570798,2.5482627253866563,-0.4093719382135992,Global
70,9.426615166775118,2.446941157400492,-0.3987802557863567,Global
71,9.386235094107954,2.4502101723131022,-0.40507539709585844,Global
72,9.488180821817457,2.6706103552260183,-0.4372339872221337,Global
73,9.26206029764146,2.339812787602606,-0.5247267076363331,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.381802211890173,2.306856997133323,-0.42421164212403023,Global
76,9.417016253019957,2.387907711863972,-0.4046653622490987,Global
77,9.50184399707972,2.543637248794041,-0.4263957542601494,Global
78,9.415399863500525,2.4776198092419888,-0.3984202522021598,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.391831854959687,2.4055268569304706,-0.4048473053545783,Global
83,9.44409919730517,2.4839189527920627,-0.39973474767271855,Global
84,9.368764637576774,2.5230083731425044,-0.4219435012035181,Global
85,9.446434435225735,2.586159825187569,-0.4087566741850759,Global
86,9.42669685435657,2.5794930754913095,-0.4084880901428561,Global
87,9.441781297328651,2.5356744889793066,-0.40141855176987523,Global
88,9.447050171804733,2.382571479496182,-0.41265199816717607,Global
89,9.462828150814216,2.628810632108218,-0.419606492136303,Global
90,9.42585517845321,2.476603221448734,-0.3978934110780706,Global
91,9.427130058617118,2.5754447641672447,-0.40760829150962724,Global
92,9.42663549557552,2.4778704349624068,-0.39790562158014925,Global
93,9.485882864668344,2.4138594482317264,-0.42861459447959105,Global
94,9.439136899118598,2.49609316642677,-0.39895740064081114,Global
95,9.50667502710418,2.4927018132362133,-0.4328003724828225,Global
96,9.437570223162705,2.4836081645384795,-0.398677856864986,Global
97,9.444734187472738,2.5316160754275545,-0.40137788215731324,Global
98,9.369336169607987,2.4055485147930593,-0.4131738175658526,Global
99,9.380165090897666,2.475871184964483,-0.4089041086978222,Global
100,9.415522001450238,2.5904210425665553,-0.41348124491244265,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,9.428173767638201,2.4801075966896517,-0.3979477461710908,Global
104,9.447129314566073,2.401636329700087,-0.40880176072208785,Global
