,x0,x1,Target,Hypothesis
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0979473929289547,2.4233740252111944,-0.4200481867898654,Global
48,3.2337528856098885,2.1192418738922205,-0.44585848532132166,Global
49,3.1313483128469035,2.4080523017011175,-0.414028610084517,Global
50,3.004366915174989,2.5613668793062105,-0.5194535895579973,Global
51,3.0844408004347366,2.031257332098202,-0.4969328607485706,Global
52,3.1590667796013787,2.2602934699835355,-0.3993545506587603,Global
53,3.1202702607072497,2.2848821897014178,-0.40011635672043994,Global
54,3.1395755846935836,2.275483250475695,-0.3979080799068749,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.167503627094885,2.1817495575804475,-0.40645853891099354,Global
57,3.116515379030794,2.2841730548788117,-0.401015953094563,Global
58,3.1181838727389257,2.3181239311275794,-0.4011329977088534,Global
59,3.1145266310203983,2.2800844191596834,-0.40166403768020803,Global
60,3.1576763112266066,2.131535977549533,-0.4162783560378353,Global
61,3.1582924892721764,2.239509047134846,-0.39973267255374395,Global
62,3.0125223766562246,2.494990412555089,-0.4914893787766101,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.08747645168639,2.3308885394455268,-0.412121205548838,Global
65,3.0000000028656038,5.0,-7.316460340578612,Weak
66,3.0,5.000000003444106,-7.316460350231565,Weak
67,3.144021080779015,2.1320985985192786,-0.417799020474003,Global
68,3.1559915023945337,2.5251046510140007,-0.46716404665806915,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.161117152259767,2.2968250058182913,-0.40108664819975715,Global
71,3.120449240238845,2.5074586879791076,-0.44665157460090466,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.153587144213089,2.29986730898554,-0.3997478941448515,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1672931353514824,2.079963813853896,-0.4317109228190402,Global
76,3.092944775429205,2.41867641248155,-0.4203633198488143,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1692743988621377,2.3785047964908177,-0.41718948894472524,Global
80,3.190359389277438,2.2851212223159885,-0.4115921025925984,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1598433775863892,2.1367245246522395,-0.4148837057979029,Global
83,3.1372894509162066,2.2319094340958747,-0.4001337571093844,Global
84,3.1509426037170214,2.384385636429224,-0.41191802323631943,Global
85,3.0549613551292603,2.1170804748586707,-0.48517594081882603,Global
86,3.171982679926495,2.261244894583438,-0.402417590818361,Global
87,3.138779992885238,2.2852994125582846,-0.39799102873578873,Global
88,3.1697299709828943,2.2786289470836407,-0.4023368562621497,Global
89,3.0,5.0000000010085035,-7.31646033750804,Weak
90,3.0483375035828724,5.03207677370919,-7.639319040516207,Weak
91,3.1590603551718393,2.143335491395286,-0.4132954805605538,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.225073610482415,1.5212974014918192,-0.9067363901968167,Global
98,3.110548636516701,2.1379436055250425,-0.4285609215226391,Global
99,3.3141652885581223,1.9574704045290998,-0.5754068209419052,Global
100,3.1481428664914968,2.2848199261324704,-0.3983160325099666,Global
101,3.0,5.000000006712965,-7.316460367308004,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.062683308182791,2.34009160656731,-0.4277740704694768,Global
104,3.0841570042125057,2.1161977985222276,-0.45534518155748865,Global
