,x0,x1,Target,Hypothesis
40,3.188273109229206,2.081430828085338,-0.43313666869657996,Global
41,3.1793080079708878,2.173805971975554,-0.4098947794040972,Global
42,3.136423020891696,2.4605522610725927,-0.4309641683648121,Global
43,3.1222576889184386,2.4459604277280667,-0.42396623835915165,Global
44,3.132432744695978,2.338565814497215,-0.4014724438043284,Global
45,3.1537517209918713,2.3309933763310435,-0.4028817226487806,Global
46,3.151481472224841,2.3212905346565234,-0.4012717403603253,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1685755021663486,2.205405898516183,-0.40374903902487813,Global
50,3.1642443546823333,2.308358910624245,-0.40294736601738856,Global
51,3.1660140897985265,2.2593683669370153,-0.4007617297583605,Global
52,3.1330282773733797,2.42709193675266,-0.4193816703360953,Global
53,3.1861367697170735,2.1940702749782077,-0.4095693427643096,Global
54,3.134547293433495,2.2838148665395956,-0.3981366502829775,Global
55,3.1344495463836863,2.3711437675586975,-0.4063346271256425,Global
56,3.1163565725885563,2.187219408573501,-0.41251038972142134,Global
57,3.1407274304125354,2.389886578921851,-0.41093527110962125,Global
58,3.138851460654418,2.326621943908756,-0.4003720234240466,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1613389616484167,2.2437390840348534,-0.4000124989026768,Global
62,3.128987911960915,2.5643427476270926,-0.47676608223896083,Global
63,3.100365945932279,2.3282095184809704,-0.4064805369445932,Global
64,3.163165048975336,2.198666119149028,-0.4036701827707889,Global
65,3.122839823950874,2.3608909383738528,-0.4046481115534568,Global
66,3.1664348153705277,2.1842101922252444,-0.40596179410199024,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.244775691866261,1.7395329387266545,-0.6572350387141401,Global
69,3.147117413486734,2.2347134348726665,-0.39932860226482836,Global
70,3.2115639480862743,2.1417835298345937,-0.4276691625499675,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.117955790487249,2.3185533705506467,-0.4011969799902179,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2072731673391277,2.3356955348552373,-0.4309923377337395,Global
76,3.1103227594863,2.422494502597063,-0.4177060677440671,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1748708564597856,1.4778700391582935,-0.9981393829008848,Global
79,3.145534522805833,2.237884523763803,-0.39912090979989234,Global
80,3.1424895769293544,2.283979373137803,-0.3979848981113037,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1222347268394066,2.446499487107816,-0.4241331654179213,Global
84,3.1116877060102595,2.340527659276232,-0.4039522591803746,Global
85,3.1161079222871697,2.3434637790337476,-0.40335810973507147,Global
86,3.1293511699024856,2.205588363240894,-0.4048442718301841,Global
87,3.1267138803238748,2.3601165112201787,-0.40435016701936316,Global
88,3.12702092656546,2.340242104570418,-0.4018066794230143,Global
89,3.1339679140961585,2.347956863551887,-0.40265589312192296,Global
90,3.2025646091454156,2.285600905005156,-0.4190559881194802,Global
91,3.000000001254938,5.000000001656999,-7.316460344547662,Weak
92,3.0000000029057787,5.0,-7.316460340695531,Weak
93,3.1463273591082768,2.3004746610721054,-0.3988455336475507,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1649472752091796,2.341339649749604,-0.4076432125291544,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0503537683794955,2.4443332005479856,-0.4472554453373622,Global
98,3.184866429342425,2.1172493625219975,-0.4223133516666597,Global
99,3.18076905661398,2.3932583435568344,-0.4273406028143263,Global
100,3.1729507183815673,2.3499695680379156,-0.4124679613637654,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.138127635250049,2.241476951361957,-0.3992573837795012,Global
103,3.000000058190622,5.000000023901197,-7.316460626435065,Weak
104,3.0,5.000000000000174,-7.316460332240553,Weak
