,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,0.2213066493524436,0.128399097871624,0.0533753190405837,75.93637137920128,55.99584005645568,2.9859159389340624
45,0.2213066493524436,0.128399097871624,0.0533753190405837,72.05379676797145,55.53817319446368,2.9859159389340624
46,0.2038628385716286,0.1177542838441423,0.0533753190405837,72.00619219025549,55.53817319446368,2.8673796398292315
47,0.2038628385716286,0.1177542838441423,0.0533753190405837,71.95680887848263,54.65911616840216,2.5531278227452674
48,0.2038628385716286,0.1177542838441423,0.0533753190405837,70.29029611576219,54.61212532541772,2.483679378117551
49,0.1077395435526603,0.1177542838441423,0.0453461189910688,64.02755691062835,54.61212532541772,2.144496980905481
50,0.1077395435526603,0.1177542838441423,0.029558228940778,64.02755691062835,54.61178473861824,2.09762718397071
51,0.1077395435526603,0.1177542838441423,0.029558228940778,59.47338725412149,54.61075258901016,2.09762718397071
52,0.1077395435526603,0.1177542838441423,0.029558228940778,54.31808393825629,54.61032587053924,1.948469024709601
53,0.1077395435526603,0.1177542838441423,0.029558228940778,53.672353640812055,54.6100762695618,1.9167006438907428
54,0.1077395435526603,0.1177542838441423,0.029558228940778,53.672353640812055,54.61000541520039,1.9167006438907428
55,0.1077395435526603,0.1177542838441423,0.029558228940778,52.92789045849679,54.61000541520039,1.7699290424569116
56,0.1077395435526603,0.1177542838441423,0.0269762015853751,52.02513656450648,54.61000541520039,1.7260146848186824
57,0.1077395435526603,0.1177542838441423,0.0269762015853751,51.85928131702392,54.61000541520039,1.7260146848186824
58,0.1077395435526603,0.1177542838441423,0.0269762015853751,51.49601131793279,54.61000541520039,1.7260146848186824
59,0.1077395435526603,0.1177542838441423,0.0269762015853751,50.63882727032965,54.61000541520039,1.7260146848186824
60,0.1077395435526603,0.1177542838441423,0.0269762015853751,47.97751845263815,54.61000541520039,1.6822138823312147
61,0.1077395435526603,0.1177542838441423,0.0269762015853751,47.9293435799394,54.61000541520039,1.6822138823312147
62,0.1077395435526603,0.1177542838441423,0.0269762015853751,46.81967292488092,54.61000491052744,1.6822138823312147
63,0.1077395435526603,0.1177542838441423,0.0269762015853751,46.42293598163295,54.61000491052744,1.6822138823312147
64,0.1077395435526603,0.1177542838441423,0.0269762015853751,45.67435438773274,54.61000491052744,1.6822138823312147
65,0.1077395435526603,0.1177542838441423,0.0269762015853751,41.29623849754117,54.61000491052744,1.6822138823312147
66,0.1077395435526603,0.1177542838441423,0.0269762015853751,40.50146742282232,54.61000491052744,1.6822138823312147
67,0.1077395435526603,0.1177542838441423,0.0269762015853751,40.39523014103156,54.61000491052744,1.6822138823312147
68,0.1077395435526603,0.1177542838441423,0.0269762015853751,40.233109853569175,54.61000491052744,1.6822138823312147
69,0.1077395435526603,0.1177542838441423,0.0269762015853751,40.08655355437117,54.61000491052744,1.6822138823312147
70,0.0328223406723863,0.1177542838441423,0.0269762015853751,40.0523477427026,54.61000491052744,1.6822138823312147
71,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.90495125818824,54.61000491052744,1.6822138823312147
72,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.71541383697014,54.61000491052744,1.6822138823312147
73,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.47511615309659,54.61000491052744,1.6822138823312147
74,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.28292582296032,54.61000491052744,1.6822138823312147
75,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.07972616916554,54.61000491052744,1.6822138823312147
76,0.0328223406723863,0.1177542838441423,0.0269762015853751,39.00839058966559,54.61000491052744,1.6822138823312147
77,0.0328223406723863,0.1177542838441423,0.0269762015853751,38.96335604322938,54.61000491052744,1.6822138823312147
78,0.0328223406723863,0.1177542838441423,0.0269762015853751,38.792236382447584,54.61000491052744,1.6822138823312147
79,0.0328223406723863,0.1177542838441423,0.0269762015853751,38.51471086333059,54.61000491052744,1.6822138823312147
80,0.0328223406723863,0.1177542838441423,0.0269762015853751,38.51471086333059,54.61000491052744,1.6822138823312147
81,0.0328223406723863,0.1177542838441423,0.0269762015853751,36.89318358065127,54.61000491052744,1.6822138823312147
82,0.0328223406723863,0.1177542838441423,0.0269762015853751,36.4166397581155,54.61000491052744,1.6822138823312147
83,0.0328223406723863,0.1177542838441423,0.0269762015853751,36.13169876075968,54.61000491052744,1.6822138823312147
84,0.0328223406723863,0.1177542838441423,0.0269762015853751,34.54733305799961,54.61000491052744,1.6822138823312147
85,0.0328223406723863,0.1177542838441423,0.0269762015853751,34.405133841326176,54.61000491052744,1.6822138823312147
86,0.0328223406723863,0.1177542838441423,0.0269762015853751,34.081354207559265,54.61000491052744,1.6822138823312147
87,0.0328223406723863,0.1177542838441423,0.0269762015853751,32.694351326349334,54.61000491052744,1.6822138823312147
88,0.0328223406723863,0.1177542838441423,0.0269762015853751,32.138223800337215,54.61000491052744,1.6822138823312147
89,0.0328223406723863,0.1177542838441423,0.0269762015853751,30.83010102535569,54.61000491052744,1.6822138823312147
90,0.0125832321258899,0.1177542838441423,0.0269762015853751,30.38786148683613,54.61000491052744,1.6822138823312147
91,0.0125832321258899,0.1177542838441423,0.0269762015853751,29.478744137309107,54.61000491052744,1.6822138823312147
92,0.0125832321258899,0.1177542838441423,0.0269762015853751,29.11471161176495,54.61000491052744,1.6822138823312147
93,0.0067721534150279,0.1177542838441423,0.0269762015853751,29.02835245837757,54.61000491052744,1.6822138823312147
94,0.0067721534150279,0.1177542838441423,0.0269762015853751,28.779095113195076,54.61000491052744,1.6822138823312147
95,0.0067721534150279,0.1177542838441423,0.0269762015853751,28.51610877080632,54.61000491052744,1.6822138823312147
96,0.0067721534150279,0.1177542838441423,0.0269762015853751,28.51610877080632,54.61000491052744,1.6822138823312147
97,0.0067721534150279,0.1177542838441423,0.0269762015853751,27.868199311063627,54.61000491052744,1.6822138823312147
98,0.0067721534150279,0.1177542838441423,0.0269762015853751,27.405556238258413,54.61000491052744,1.6822138823312147
99,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.44648419329644,54.61000491052744,1.6822138823312147
100,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.406594278842448,54.61000491052744,1.6822138823312147
101,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.406594278842448,54.61000491052744,1.6822138823312147
102,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.34679156991954,54.61000491052744,1.6822138823312147
103,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.30156952790626,54.61000491052744,1.6822138823312147
104,0.0067721534150279,0.1177542838441423,0.0269762015853751,26.290767546214976,54.61000491052744,1.6822138823312147
