,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-4.244896351157255,1.5866161522702873,-0.5583081982951932,-0.5411029879170389,-0.23100500482139852,0.37909416293577763,0.9615799167194513,0.5722454786072815,-0.8852359247357867,0.7097498300658666,0.5611975247853557,2.4842505535753916,-0.6753297224532133,-0.0340950609165274,-1.2805303061000801,0.39117054938854845,-0.25354527086342865,-0.7538196454918121,-0.4615050382148535,-1.2314930651953968,-8.738546766602326,Global
22,-4.20947093295362,1.647539973282884,-0.5499772185296015,-0.501399596474482,-0.23114837801608434,0.45831155341283053,1.0941791970372012,0.5287116541126121,-0.8917250412751814,0.6565859827834473,0.6159069494104654,2.5101710267129653,-0.6583464559818928,0.03375859055121625,-1.2692533334888358,0.3795015768341812,-0.2519579498120876,-0.7706296427783168,-0.4895769626210854,-1.1865820017768143,-8.71938549890431,Global
23,-4.210886025790982,1.6363514491060536,-0.5081555770779563,-0.5315973514096712,-0.19778210062668328,0.4608285989911363,1.015319252962732,0.5893484134892641,-0.8586504931469617,0.7299781921056565,0.6471020456207718,2.5613902053577133,-0.6058020595587025,0.006026687644913605,-1.2381553706811241,0.40569671543938207,-0.19240374282487377,-0.778760883602927,-0.44863497012314474,-1.1497600045508405,-8.388290506818015,Global
24,-4.141401257286337,1.7364133689720707,-0.25488406742893305,-0.7682498326565961,-0.2014068550804575,0.5685619868262362,0.8689274246826296,0.7454703298817483,-0.6441735427122278,0.9458104587817237,0.8701578308338165,2.8447300807577776,-0.40640718616263094,-0.02871070577302519,-1.1154180172622592,0.4084502767128149,0.11660871567238511,-0.941715443954933,-0.4140528475398331,-0.9233977494659187,-7.901565713628135,Global
25,-4.192610118273906,1.6977815252006914,-0.28714520554412976,-0.6221438555352261,-0.04909065753671986,0.6046969576663959,0.9450160176136934,0.792625824605058,-0.766628972267812,1.0398888297200497,0.9114557457883214,2.790393252475217,-0.3452103608942409,-0.02951554116180484,-1.1266317389746736,0.503411721932022,0.08891763799418455,-0.7751074837782508,-0.31480875886606857,-0.9399028698933442,-7.436033059248939,Global
26,-4.309764197913662,1.6960662910588713,-0.24765507129084027,-0.5164247376714458,0.17403920595021766,0.742890186770292,1.0537337108562939,0.8966691399937203,-0.8448188928679734,1.3040271848037912,1.092301431196369,2.7805287227210362,-0.3182040786319825,-0.09573536417765954,-1.0966115360948374,0.48861124567077535,0.2991992456205328,-0.5223346916127963,-0.22336228469869263,-0.9358399269712102,-7.201714782353441,Global
27,-4.304429315749453,1.67830326182788,-0.21624303425003363,-0.5941386926239183,0.1657719271588072,0.6548473096288524,1.1185443680540794,0.9286607713931229,-0.8730206676529466,1.2831522015455437,1.0442035971194672,2.7914576511605937,-0.22941797850856294,-0.054545717819643694,-1.072645997205131,0.6069550389948396,0.20791608494923997,-0.5684869740978159,-0.20968225874890492,-0.9203761339960096,-7.218394846396251,Global
28,-4.22758922871403,1.715891166763471,-0.2290188422867951,-0.45228388398599556,0.10980825096156459,0.7083032785317803,1.0114181685537993,0.8405870341868872,-0.8835332787252883,1.3644764324874785,1.0781278456963692,2.8269642948233997,-0.1935483120877435,-0.08262574047577421,-1.2038052252293185,0.5569576376786739,0.2340796168350104,-0.55563744080827,-0.2060264747329689,-0.9038773291708425,-7.552203327174317,Global
29,-4.400411744009039,1.7313744435828387,-0.2381787218452143,-0.8137017206240973,0.392595320242515,0.8867776379374547,0.9135012515793793,1.0692037256757345,-0.8113259945582728,0.945051287104216,1.2007863882705694,2.326255853279606,-0.4478301458141443,-0.02339549154234588,-0.7433556647262526,0.5591386156840928,0.23170936978278295,-0.5993397440477956,-0.1811693572356521,-0.8823236008231699,-6.882708097709115,Global
30,-4.383701330292258,1.563209350139438,-0.3212506745199036,-0.767153127349672,0.282400814090207,0.7765433338196485,1.083910671317732,1.0363221322463247,-0.7486360768510338,0.9507198697463098,1.1477217822807293,2.5646233990360794,-0.45348614904941204,-0.1861776164720431,-0.758372655525682,0.4627474974471257,0.24644967496470743,-0.5415456209867205,-0.1286048478106523,-0.8654531440123464,-6.619234913657572,Global
31,-4.323125772941872,1.4996934970147595,-0.42991148999902207,-0.8067622640416614,0.23848115095471759,0.8077009313994242,1.097646217695818,1.0785888866837234,-0.7605885811732446,0.9386963385319956,1.1106667572018705,2.6023083129867515,-0.4628954729732174,-0.21016612719612685,-0.71957535425562,0.45439504169641026,0.2620835697588862,-0.5198540847165366,-0.08339488695334568,-0.7871750753564436,-6.435508134990225,Global
32,-4.180573523320652,1.551355046830705,-0.7301810031323852,-0.9607766298065196,0.1998825636457135,0.8988618749090403,1.107965799559291,1.2456755679998028,-0.9060877136342138,1.0666871609987922,0.9877700752172448,2.620970072270163,-0.5493295282732222,-0.12712840264693742,-0.6995772240927125,0.46471515564692295,0.3369455063857453,-0.46949839922455816,-0.10591595089897134,-0.6152179568009322,-7.22632038838079,Global
33,-4.8866895388886205,0.685363028381368,-0.11733767416757826,-0.7371284408646228,-0.7567879258949002,1.793401775856992,1.0071021782573648,0.5363506191218551,-0.524734909072791,0.8241966590106826,0.5803047288232123,2.3727054518658166,0.05363656995215961,0.3065212869260041,-0.28523364628027603,0.9355710401161981,0.9443949834387655,-0.2759986951018204,0.600022130142143,-1.0626994814431066,-11.304424279671544,Global
34,-4.274106873340952,1.1620625599477965,-0.3471751724599521,-0.693728396893071,0.11885545005478784,1.0416292634811684,0.9711239382654752,0.9822847062996365,-0.7077359342382379,0.8344944571046425,1.184036934854427,2.640635461475336,-0.21104762628670137,-0.21328160480708477,-0.6059872255192715,0.581550991094069,0.3570203080199802,-0.5513637971167278,0.20884839210898276,-0.6769278560432287,-5.707588553303566,Global
35,-4.27284972719793,1.06401019648764,-0.3575146703320659,-0.6743128178624894,0.11297369182544081,0.9621873689088833,0.9576926242207977,0.9569304050774887,-0.7275674659217453,0.826476207604671,1.2865270635426342,2.6387654410296366,-0.2707940537784584,-0.13740076117769603,-0.6300301328465066,0.6491346337708571,0.4250283752116515,-0.6210024079964253,0.33503331378447326,-0.6427670255370121,-5.7954964270969365,Global
36,-4.189931546036063,1.108975054588571,-0.39083023907601666,-0.6991562426232862,0.16199769649831983,1.1095840954560348,0.9598607457311167,0.9756057222176293,-0.6502342491319756,0.8315249187736637,1.1887230791811165,2.6735523967760364,-0.15939404713536606,-0.3020823524136741,-0.5747450828364796,0.6591810413642964,0.39206865981738026,-0.5940598151631642,0.22684480470959345,-0.7310665026612732,-5.613539613920689,Global
37,-4.170832304509173,1.1215063845983733,-0.41231440487985527,-0.7230406737626148,0.23793766935138913,1.145521542360033,0.9964791267819751,0.9963255642664761,-0.633001061512786,0.7778622839411177,1.1655732539930592,2.6504985504133156,-0.12077391948428917,-0.3540578154367694,-0.646184613237365,0.6721328406911361,0.4157499844046251,-0.6329611389399887,0.24002937298486682,-0.8032909973712049,-5.770329165623375,Global
38,-4.137752566493933,1.0745498953903287,-0.3977063144941959,-0.6494116767306859,0.08662175020520564,1.148076196625272,0.9034182509817003,0.8670364119999809,-0.6575476705659817,1.0346731043345343,1.3830127820892824,2.716153205779189,-0.25580187065387316,-0.3533627900859708,-0.23794089363670634,0.8573523428054443,0.2419197236125759,-0.5795064306991748,0.07882020174677504,-0.7725663745671242,-5.521745995814092,Global
39,-4.185562278954588,1.008354094235786,-0.397703550479723,-0.6927045163530182,0.18144324522652597,1.073090362116077,0.8214590963850598,0.8701701272331509,-0.5345966722404308,0.8942679984151978,1.3114480541716342,2.791755289648591,-0.21879477379866893,-0.3462490317752351,-0.37293121463329254,0.8695636288536929,0.3457363175990667,-0.4271909323494652,0.04418036893049493,-0.5778293379298769,-5.278063619870999,Global
40,-4.252707505009886,0.9517873466991246,-0.4329373244977693,-0.6572070218885706,0.16597334000080666,1.1203484744426684,0.8404522981323506,0.8732469480113514,-0.4441147873815802,0.9250852519610818,1.2776181630838552,2.759594015795092,-0.23424545585765885,-0.3506196632322796,-0.4534125143960763,0.9088368905159798,0.32478622661214746,-0.40356766765560637,-0.04760924546799188,-0.5534120340525122,-5.231788932860135,Global
41,-4.267210957589409,0.9344400150344238,-0.3992063121086792,-0.649843892231456,0.2500210522249481,1.1151534679288708,0.8258515483365303,0.8972554034297968,-0.3941112138140298,0.9697320726063715,1.2484203768103705,2.7568062898862946,-0.24441479056272006,-0.3478025399978729,-0.43352623801483703,0.9235998728485029,0.34147132354414345,-0.48820990283867144,0.03758669693001132,-0.43586867907460425,-5.214420894577295,Global
42,-4.241046683957465,0.9323147728691039,-0.4218940675626055,-0.6711130425327717,0.26483076536788774,1.1555536740590477,0.8430472645383071,0.8396844979545671,-0.41620701301223245,0.9730447468006326,1.3284241808452906,2.732380364927748,-0.2145386021817304,-0.3539860678684739,-0.43564551820452974,0.8559835172931424,0.2213076038786766,-0.447551686111948,0.04364799810058272,-0.4599108991502317,-5.269930844404132,Global
43,-4.247230785770954,0.9735162325405269,-0.35080588384255423,-0.5968334717399945,0.18411228544540348,1.1545238827035684,0.8680914225316193,0.9548582828776526,-0.47470307920328536,0.8981811294895645,1.270996032507074,2.756384871393717,-0.2633764973382264,-0.4435323180431592,-0.37942603935937147,0.9320997971109671,0.40214709622534023,-0.5234280446373167,-0.05097751870971645,-0.3713718108831294,-5.194375318518338,Global
44,-4.245500689015094,0.9040859710700824,-0.3533204338978839,-0.5416954850444011,0.2066140130274924,1.115379638837986,0.8411982960948088,1.0007302022347098,-0.3880521369356327,0.9351734207628245,1.3316228533995549,2.7277412903606137,-0.2228255258265831,-0.4227922126150126,-0.3487448027422672,0.9311839530881852,0.3895138524676888,-0.4916681790397288,-0.020058888425735173,-0.40493377922301815,-5.095860311344881,Global
45,-4.256952251695784,0.858279940438209,-0.43123419962894366,-0.4436410421157784,0.1682947807567772,1.0249369999296796,0.7484349667100023,1.1792105874223682,-0.30059790535960995,0.9121906149507242,1.3882839343476705,2.74473685912497,-0.10161252491976332,-0.4560899522300085,-0.2497126138919105,0.8723551773439108,0.377209597028898,-0.4973370971167557,-0.013384112345332775,-0.3641714018936949,-5.103214635191106,Global
46,-4.173272129729561,0.898535428070398,-0.35894309421044945,-0.44642981192689,0.1914290086600112,1.088114411246906,0.8734580160259553,1.1559441978470928,-0.28067692538963623,0.9711877971511583,1.3658090788447022,2.6147110707492462,-0.12462278398518173,-0.39194989183861806,-0.28030564438596683,0.9063207318437677,0.3651404689562632,-0.42273807325737883,-0.009878990686392803,-0.46297339092708345,-4.971289228698333,Global
47,-4.076607435763392,0.9042902955904202,-0.3752615642692761,-0.5039818677257148,0.1828283141182058,1.0247904143038002,0.9631829506156272,1.1325701059103102,-0.22673958762772287,0.8578899201563356,1.4515828409873675,2.629848956072388,-0.0865930919282032,-0.3628736063122668,-0.2947018493228302,0.9531340835573585,0.39982413720457455,-0.40465018860311297,0.0004327399943937215,-0.3591271482055486,-5.156039062830878,Global
48,-4.150564733576519,0.8648759431648531,-0.3140477554328027,-0.3422104645717181,0.2598624944313163,1.2086969344896792,0.6799033487098055,1.282556778210379,-0.3260152647324755,1.0649794322052473,1.2428706462648185,2.5232942621931667,-0.15967221489719036,-0.49080972722188887,-0.2654095347116163,0.9499197890125816,0.36241723265221365,-0.30464880572476266,0.0501723579647165,-0.45292413720063773,-4.972165092532424,Global
49,-4.20923130359919,0.8742842017321419,-0.2742626121644123,-0.3830942968165735,0.34126321810571,1.1179338571834652,0.7368444099373445,1.2286725806429188,-0.3841067918427319,1.0838763071218047,1.352935995857858,2.61238027991113,-0.1136351161181656,-0.40152691861300527,-0.30290573149427275,0.9105300961129865,0.3814583178584278,-0.37960891657136525,-0.06760560938819003,-0.540271655383953,-4.966703560158692,Global
50,-4.190211068167921,0.859518695785024,-0.28461652879754046,-0.3385635279911198,0.27028180709374316,1.163589267031209,0.7974173665970969,1.2504629035797206,-0.3411378416868048,1.0170414957838911,1.2582041840025817,2.6022786333103274,-0.1995869809270618,-0.48081792318320216,-0.19190506601052262,0.9073222382610805,0.4065110480247342,-0.2844909024886339,0.06068524727838624,-0.5008078235314791,-4.912228211093495,Global
51,-4.199477632515756,0.8159479737850217,-0.2979887158229851,-0.3537702603403292,0.3527419947137269,1.1449321175038272,0.8062350200575699,1.254929284813809,-0.2533083417254908,1.0092434667014862,1.255974266756366,2.56787984705713,-0.25081647519449507,-0.5122184721036397,-0.18161316962851679,0.8899855555202639,0.33733664840304134,-0.314562517603583,0.08561911362611002,-0.46057901257366435,-4.924435888410498,Global
52,-4.302666165083127,0.8783618543631616,-0.3704069450308748,-0.3307482032881455,0.2852644695066113,1.0898634886405874,0.7680023017953524,1.1737080705567686,-0.3922737466311057,0.9841730373301256,1.281078622658734,2.592735762906829,-0.20060952320774295,-0.4762136332948211,-0.2177107636191818,0.8654555462944571,0.3684840269867585,-0.29653609868240066,0.03996750578290597,-0.45434093856183977,-5.02327927367823,Global
53,-4.134796390149214,0.8484304533487099,-0.287514494310242,-0.3893789977369049,0.2042310514186641,1.2882968707904472,0.7758561229000102,1.3301686917336266,-0.1420763078837058,1.07205265493643,1.3269073190461351,2.7206138221394425,-0.22032017933846174,-0.4801609128533498,-0.185306397853995,0.857859564604459,0.3645090572500775,-0.3083169579059049,-0.038737410107039016,-0.4761989439188422,-5.062028762422948,Global
54,-4.105227218306512,0.6393260689076037,-0.19358136134454387,-0.4025499539431724,0.3055781204097818,1.0297536273789563,0.8582740183151524,1.3442781017320184,-0.4195916613728869,1.0169740454766207,1.2256746373431782,2.5935674908953894,-0.14146769740948925,-0.5650492648240433,-0.096774416269876,1.0090249287556436,0.333717129082393,-0.41644184851013183,0.11209643911135425,-0.5272447271392062,-5.17183340936755,Global
55,-4.1260274407521855,1.0378519775685087,-0.21032807187262162,-0.32308542398356604,0.3875679232693892,1.2021098859058188,0.7326874510716336,1.2493450986932335,-0.26136667838665895,0.9170338257373432,1.254707947681512,2.513323086663591,-0.30996354938758774,-0.39165854571880787,-0.23982346994764162,0.9171616359253386,0.412623420669806,-0.5665859830370147,0.10655134557195363,-0.5604269307858626,-5.0288662747186645,Global
56,-2.532614276209684,-2.0299266861115743,-1.7287196414634867,-1.3859252120600027,-2.3255440209861025,-2.4467068974242294,-1.705578153296685,-1.7432450491375673,-3.0606758107742937,-3.120141599774122,-2.1647402219958862,-2.670556497774089,-1.5801785896882619,-1.3792597655259866,-2.50924741262277,-1.2160291576080284,-2.724493760545743,-2.1241820000705482,-1.5151167304331317,-3.1761211717971998,-111.46213373526152,Bad
57,-3.0494959230652436,-1.5881045324299778,-2.086796979448592,-1.3787018787524399,-1.8119054663750365,-2.200592705887149,-2.4481217414569434,-2.443002841559916,-2.960217233411476,-1.9233333039435105,-2.8104776123528517,-3.1626045475099884,-3.1771625149139426,-2.4553823530918075,-2.782919574206768,-1.5557413121402408,-2.6946374236442012,-2.5454905863638606,-2.971386033723932,-1.7217970709932564,-130.725698750866,Bad
58,-4.1626281440673765,0.8758494658202438,-0.34979334877049906,-0.33226452717519106,0.28297519812114796,1.2486177820124582,0.8160436386346624,1.2712618413123997,-0.20927852215627318,0.9143443105574804,1.2640940041339555,2.5620277494696015,-0.18710914297344447,-0.5151941867190186,-0.2813561319013241,0.7316331768837351,0.5400735802624619,-0.32049959901377856,0.08789581504616953,-0.5580656555205177,-4.985308872384009,Global
59,-4.151295138117178,0.8439510914951085,-0.22618757637502834,-0.3631975882298351,0.4847504208532813,1.2336504885594495,0.7782309522815871,1.3200855784550967,-0.2501931890339447,1.059467766254949,1.3189029870221674,2.4984893829798684,-0.13685866964144014,-0.5199472512449442,-0.29050006733602596,0.9297491700399011,0.5535340525659026,-0.32096989563101325,0.08444292328803946,-0.40671354412998306,-4.9518173154157665,Global
60,-4.158969742712492,0.8667946326896556,-0.33920862226806925,-0.4141600351938381,0.3141647902179387,1.0599556569660589,0.7735405561004496,1.2651738575322107,-0.2741414035887793,1.0421993325800365,1.2022007765011724,2.5069814692239802,-0.27409319783363906,-0.4960613534920561,-0.3935034638090402,0.8927649233538437,0.37394325206547135,-0.4233378667608286,0.03354689435865876,-0.5240039120679032,-5.00650481398571,Global
61,-4.113054224570052,0.98913945299926,-0.2541049446721673,-0.451669638164763,0.5159266370214023,1.2860953739819718,0.6696040445029025,1.2724553847969298,-0.2094313485789078,0.9196722926082366,1.1889560279875233,2.5328346757358533,-0.17515925126404808,-0.485012087241972,-0.13073889998860472,0.8550153598276289,0.4525791296625607,-0.4209482502973233,0.11930889118803276,-0.5407550315813929,-5.040760015815396,Global
62,-4.228686585850706,0.9424579879531113,-0.2505941908499541,-0.23399752513880923,0.36545472205222274,1.2765663612672447,0.8417463326528313,1.165968536797077,-0.1579912466077549,0.9720751911616984,1.4077660282593432,2.636616962539992,-0.0846984009923258,-0.3671653539982641,-0.18439329444146704,1.0091744278875223,0.34401768857921955,-0.27934473350255673,0.13955273621925887,-0.5425922653006194,-4.87815943211802,Global
63,-4.2343197849564405,0.8556764429454481,-0.27374424347731396,-0.2929102265290706,0.32994760923584,1.0967965254251746,0.6949511211000429,1.3239278969116646,-0.18917311869216089,0.9886134372042099,1.4013518257111883,2.585004024020225,-0.11638983186693991,-0.4037414749102311,-0.20796420888665582,0.9432793182662952,0.35232351657301303,-0.3826323480569484,0.20140188211482904,-0.4979107746648698,-4.963653576017481,Global
64,-4.237436372231999,0.8779008773780532,-0.2581823805864885,-0.12687663407061445,0.47735986984222595,1.1607422118125819,0.8804209814262268,1.2670621729512095,-0.09947322426183801,0.9020536503533702,1.1905094089850419,2.7709068752991888,-0.08574525248163396,-0.5474237101233131,-0.3285340694927593,1.0875311890581933,0.45506862334969506,-0.37790588461884983,0.053065741158382175,-0.433712782298804,-4.885229091258286,Global
65,-4.087556209472322,0.9076674519364527,-0.28120498180662895,-0.01679733265274185,0.5764700140896909,1.3639709509485418,0.7631805685352369,1.3052691172231528,-0.1074036140112288,1.1674107562642504,1.2828504074072395,2.6491643504098192,0.0823761539391689,-0.5431980184661599,-0.1076235459607684,1.1206493994561253,0.4501681136543611,-0.24176914796280052,0.09767973488081447,-0.46157934855807015,-5.098438952806562,Global
66,-4.240145369787111,0.9035586327428657,-0.1421426262448991,-0.31518727282452,0.48027177393145276,1.2060541990543359,0.8809610473114692,1.1775870740955126,-0.19061796831881817,0.8126070998771939,1.1794991895205598,2.6436394632036087,-0.07693388635414436,-0.5878374024351196,-0.30741583070755507,1.1237862291102108,0.41396859643052875,-0.3824752090551217,0.0928228757538181,-0.45584166662471537,-4.947903387525311,Global
67,-4.128097506487923,0.801010272026283,-0.28376132135319043,-0.2536466988427793,0.47931525851880796,1.2051033395225346,0.7061256793458756,1.2360215309556617,-0.1746263059047942,0.8221412422457864,1.2270296982948383,2.6431617499294306,-0.055426913604866554,-0.43160254047951185,-0.2948780318613286,0.9411923773268471,0.30425671961487405,-0.4280636183553701,0.06359323680085045,-0.44682860263230395,-4.969924411008298,Global
