,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-0.9114879011523969,-3.847548379085709,-1.303286720352793,-2.4633687867552005,-2.6487151727649327,-1.3894173333146562,-2.5715400786564984,-2.127773428850069,-2.1176838805242673,-1.1667533512821286,-0.5184270107975713,-2.208464777270018,-2.4401018388855316,-3.4812667634865755,-3.5021717333792073,-0.4513104601968594,-0.4948034987234092,-0.5731894957961989,-1.5472267722729753,-3.3490242333342155,-80.47444760467259,Global
11,-0.6963372105324045,-4.14215029013708,-1.160709787804145,-2.4601213640819037,-2.7056277229151133,-1.1859467532077623,-2.627588035071883,-2.0398886519763275,-2.0956553626269336,-0.9530821249017086,-0.2518316182988478,-2.1799386456936762,-2.471474075201065,-3.6578160716540493,-3.7574500390078978,-0.16278225819265402,-0.21102976574907562,-0.2731441074329124,-1.4219959992683397,-3.5463782768155565,-72.65863290791862,Global
12,-0.5111821318477539,-4.388837827424074,-1.035974216161947,-2.460806578048639,-2.751741014777765,-1.0147559656854113,-2.6767232744417013,-1.9644008910141024,-2.075828528024259,-0.7679014611417306,-0.018214892642841166,-2.1523247136062675,-2.494766798953777,-3.8088960411936337,-3.974333707544151,0.08295651295021379,0.03176667871950093,-0.014838451758401212,-1.3137296131193448,-3.709835600946218,-68.31601921148699,Global
13,-0.38107963486668495,-4.537346872997503,-0.9404514318652805,-2.4744530205163704,-2.773161742270966,-0.9081554504501431,-2.715375226151929,-1.9103781287824118,-2.0589770688704503,-0.6315270425118449,0.16259536528192198,-2.120416476863986,-2.49705673178298,-3.9121350368616286,-4.118243648083293,0.24586618897251117,0.19735974055448535,0.168189461204439,-1.2354421365599928,-3.80096193783263,-66.51386904347044,Global
14,-0.27537386488351606,-4.521080378979318,-0.8189727940875959,-2.559219494700442,-2.7294845969110404,-0.8965520802201363,-2.7711153244226145,-1.859242962686152,-2.029591075466887,-0.48410226912050436,0.40323530967149374,-2.0238764598796766,-2.4205041511805288,-3.980301380841949,-4.191017047117074,0.3234032536929362,0.30401869002388987,0.3269150629743068,-1.1591832045871406,-3.7434927387897914,-63.940955010648494,Global
15,-0.23231273230833527,-4.1574417220795015,-0.6545578286686535,-2.787223952089607,-2.551863877579279,-1.0869831401009502,-2.8590685492959333,-1.8176385095816898,-1.9771268742076993,-0.3262774311251383,0.7479478416665196,-1.7986792909932188,-2.183890315850177,-3.9676485655997826,-4.10830382766267,0.21116893263652972,0.27453325666451933,0.4195365714198121,-1.0945820443052945,-3.376352861530335,-59.187722858505055,Global
16,-0.22792877018920088,-3.9239398580990996,-0.5717764085146868,-2.923691394118882,-2.443493946419322,-1.2120483409086962,-2.913043609995609,-1.7934636426514199,-1.9514340294579515,-0.24561555218446873,0.9298385135892421,-1.6650091935223668,-2.042100485298282,-3.946618096825313,-4.051080229774756,0.11619388612529015,0.22968595204231676,0.45309234543942506,-1.066612440733593,-3.145909046229191,-57.65972107020275,Global
17,-0.24305297282019428,-3.8139897639672746,-0.5302012146049633,-3.028841874482952,-2.379704831127085,-1.260184355069218,-3.0015026925978074,-1.7221605635552208,-1.9593088728692496,-0.14526345280389627,1.065023310389046,-1.5495819533381945,-1.94913905216967,-3.944840320198018,-4.1146753702930505,0.022806319886662024,0.17738635623006466,0.512120466332709,-1.0425354544368584,-3.0137700380885137,-55.75203556984441,Global
18,-0.48276252143815745,-4.002140869851129,-0.6835688190702477,-3.177720960123698,-2.397590954095317,-1.0911109116543976,-3.4169144288917157,-1.3042774286668395,-2.166428761738643,0.160619674442498,1.1055975292915114,-1.3153484518423075,-1.914297452468386,-3.9623043705692504,-4.818774638446009,-0.3704958238144835,-0.13904242003164857,0.688141854453009,-1.0461816353122082,-3.0477454574056937,-53.238230437189685,Global
19,-0.3166655597868765,-3.8936280844969176,-0.5284697832318328,-3.203647332842832,-2.3460949860294282,-1.1607968262102126,-3.312859657005033,-1.418194594530924,-2.066310699683699,0.16588715452679223,1.2893333124817035,-1.3149432108379637,-1.85364567871509,-4.003813966282126,-4.60764623873609,-0.18107852540480954,0.04893072406371239,0.7440929777388374,-0.9859927496101482,-2.9657835575389,-50.77888598262047,Global
20,-0.08247024012896098,-3.908326901815886,-0.28177021291815374,-3.366218691183676,-2.275648341195677,-1.1200332690124297,-3.4177700186254665,-1.3293191186352635,-2.006814710745034,0.4576224624842762,1.7705020185307399,-1.1447744296006068,-1.7184845709841414,-4.1585644159025215,-4.764992767584209,0.014865762141642588,0.2912473507310231,1.0758207195132619,-0.8303640102292299,-2.8935272467110678,-47.3170756966485,Global
21,-0.005695447441652125,-3.904793664167152,-0.20413679714568095,-3.4626427374804387,-2.2528816186610845,-1.1475702525173865,-3.465431875612179,-1.3221885592497447,-1.9942955373646531,0.5402352188668111,1.926922429450577,-1.1044808619223512,-1.6605261515857355,-4.2166057868624005,-4.811748041637126,0.059636461401299995,0.3462687667529947,1.1711958959179989,-0.7994504964523463,-2.863771114058797,-46.41014065620131,Global
22,0.15945980166060986,-3.9455636636602054,-0.10797135565673154,-4.0101720407741235,-2.2638852685864927,-1.52364005735119,-3.672091061820029,-1.5180759639845396,-2.048057998646948,0.5635357448842743,2.1648958261423146,-1.2287327986004928,-1.4780550589567416,-4.426115019267739,-4.9103122731703746,0.020018405547140905,0.2594155444443614,1.241578691931183,-0.9359695385516649,-2.8639308388901505,-46.17109516427148,Global
23,0.12885124770202716,-3.7983526234586136,-0.039400694974624444,-3.783130299659765,-2.170212451558626,-1.3206848384068495,-3.61616740868634,-1.3260320014312466,-1.982392196145994,0.7104118838234709,2.2855485100149266,-0.9998690101672407,-1.4699460248345215,-4.331124554700635,-4.893249965946191,0.05294576656074252,0.3717357457481387,1.3415133399864854,-0.7702507257270047,-2.7085912721863212,-44.28505362889753,Global
24,0.09571679321194754,-3.5159915686643046,0.05789574433454817,-3.880252795853133,-2.0271411797298176,-1.3847417495823156,-3.704658683838575,-1.1952924143475863,-1.9568428567216611,0.8717840494511865,2.520539787274269,-0.7637965925517093,-1.3058695843481243,-4.282794408570332,-4.9006565117999745,-0.0872045494059863,0.32074615001241674,1.4245885075657416,-0.690873221502898,-2.411794075962273,-42.83942772830947,Global
25,0.06201314241095961,-3.4211195280109568,0.11010292209698888,-3.8697195143402103,-2.0135098930562014,-1.4242991395103894,-3.7237247112229515,-1.1031797988748344,-1.9535785242961285,0.905552764820343,2.5295873751737883,-0.7322817235152232,-1.228083126556382,-4.2801799966369645,-4.915954107690499,-0.153872410109454,0.31691065097614574,1.428291780108616,-0.6716371934763602,-2.3308256441518287,-43.09525565679155,Global
26,0.10725721234096441,-3.5074901819488713,-0.11812161305667068,-3.999333161014294,-1.8691747635567117,-1.252805980013783,-3.7410959285964953,-1.3917964897188633,-1.9515741969731903,0.9257058207418538,2.7281239495160694,-0.5289045416193299,-1.4641811499332373,-4.151709721201747,-4.837439897626932,-0.07380393241741565,0.17846040915485448,1.4670593796028932,-0.6739348213074653,-2.324371027405941,-40.9673997788704,Global
27,0.08674294520064692,-3.5127012061876157,-0.2986145112435931,-4.097842257004911,-1.7141170914493447,-1.0981501111133711,-3.81173531824129,-1.5133937874574217,-1.945742659797414,1.015671002060292,2.9413271888847268,-0.2685074182945369,-1.6275433430690733,-4.031727267511029,-4.829083764394455,-0.11333309105876868,0.013960073974607348,1.5179537023632208,-0.6516489226091927,-2.2185772354174116,-40.1642055983417,Global
28,0.09605288453844213,-3.555428938063164,-0.3041796007058797,-4.101074316445791,-1.689837993880885,-1.0961494827916216,-3.8100517238341607,-1.4798711192296254,-1.9014554455638224,1.0511356703218389,3.015723970337015,-0.26237701371246114,-1.697656701315708,-4.074706831778313,-4.816366445678571,-0.13234326634642796,0.011531577789496516,1.5117192477279868,-0.6709294010465394,-2.1786589069478337,-39.299926400690694,Global
29,0.13651502907390226,-3.8805174954630397,-0.24675550875255414,-4.016254002726896,-1.5950245624615718,-1.2648860691502393,-3.674414495024302,-1.092464432403701,-1.513194621288627,1.2162100619750944,3.392026109411032,-0.48364409158387994,-2.2173053373043383,-4.519255270037848,-4.627703952721206,-0.32655311722546543,0.07446828377440826,1.305413715171924,-0.9178608867299817,-1.8848602627484423,-35.66246137216351,Global
30,0.16760039048644745,-3.891322155195423,-0.21573578165963053,-4.0158220595442655,-1.5854437137803559,-1.2252547175267552,-3.7201842405417884,-1.1269159983153287,-1.4524990569472387,1.2012379556422967,3.399382321241745,-0.4618353138831164,-2.173527700280364,-4.520113066421424,-4.618442297021179,-0.3269422256420644,0.08025676324815978,1.3590945423537357,-0.8936096591683875,-1.8889614631846687,-34.49991038225406,Global
31,0.471128462591317,-4.165488472477717,0.15709057390722017,-3.9152148385875365,-1.4482344156707665,-0.8264607828521572,-4.291860541330211,-1.3902777214870097,-0.4453713739158387,0.9332324648621922,3.4062756071319695,-0.372585786495005,-1.8079045397635827,-4.692009228714225,-4.380996358542522,-0.6136176358835841,0.03715279514349032,1.8451786773855747,-0.7734854409004156,-1.8163029457347695,-26.36988612909476,Global
32,0.5017809527669504,-4.1866380789215265,0.17076789465839096,-3.9400235590416797,-1.3951996948548762,-0.7913201813088763,-4.277583461486394,-1.3734971887724785,-0.37085045676223394,0.9002000595758157,3.447833628420416,-0.37136046647763005,-1.7715410978182333,-4.69488505861263,-4.382133913001688,-0.619075613047657,0.029797103227816736,1.9090732965035049,-0.7805752580788349,-1.8017506562953793,-25.60028257198238,Global
33,0.6681218848232097,-4.244506201824048,0.12291280065078668,-4.257785618353773,-0.9085094966148027,-0.6247328885546816,-3.769327630438184,-1.043153575838141,-0.1468857728191125,0.6399609621033299,3.833144295694887,-0.43897345667289583,-1.5082035218261345,-4.601731833769291,-4.546370491366548,-0.4866894561975979,-0.008712190656811399,2.3546624137513303,-0.9160332872417525,-1.7307638655117932,-22.14414012436624,Global
34,0.6971744102707337,-4.2382719479658135,0.16202924945991307,-4.253972460516309,-0.9237137601909982,-0.6360095356629225,-3.830516569407918,-1.081037705267245,-0.13451469737089203,0.7121142253279714,3.9008256012416442,-0.388655011569218,-1.53681151018333,-4.634176835500809,-4.521239015618479,-0.47055567294711237,0.03441560517722863,2.3611840105626887,-0.8766384658129329,-1.6977730853386908,-22.109273684216518,Global
35,0.6974488962698212,-4.2167645183973965,0.1505578204079961,-4.256541110657887,-0.9304178483914974,-0.5802055566116583,-3.8466366575981423,-1.0601729551076355,-0.12544879981268683,0.7276653744131354,3.8962695996620793,-0.4508589403540224,-1.5213117822853637,-4.633284474782454,-4.492386377154315,-0.4447381415824296,-0.024026652515248346,2.343555118188076,-0.9001425173677409,-1.7270378644239326,-21.718211885962685,Global
36,0.7418694308870512,-4.0591098601572835,0.14916186531606063,-4.299460047261271,-0.9586790897804445,-0.30287123510760666,-3.9740906332933768,-0.9525170414233487,-0.08762198828348239,0.9223432932388674,4.0094387033486605,-0.7079283979879192,-1.443368887546961,-4.664032644965935,-4.326923659026116,-0.2642607007184801,-0.2743438133919815,2.2783580104782875,-0.9779738909863156,-1.821465385855743,-20.898964714876815,Global
37,0.7498013581843962,-4.105739206191028,0.0884073901260604,-4.274284111197991,-0.9458282277724276,-0.34211718847485567,-3.955239729703929,-1.0112326222619787,-0.04561780195799007,0.9034900801985677,3.986777312590118,-0.7421334507888164,-1.5156134298999262,-4.643837650525673,-4.343404476405951,-0.2669529149331277,-0.252664219843906,2.3190218479782674,-0.926975746701829,-1.8348382169642936,-21.073407790766655,Global
38,0.7434745089376624,-4.137294309014615,0.24232636446169284,-4.316193811785622,-0.9775376811341194,-0.23804514570625807,-3.9547853557608663,-0.9491714851249369,-0.1405615081484236,0.8317488322116007,4.0063873387266264,-0.5501780042354949,-1.408993860063483,-4.709487632949352,-4.2980118114472345,-0.28404651281161925,-0.23456844053610293,2.1997871626001557,-1.096012347469453,-1.8177106223441124,-21.222859869286346,Global
39,0.6521128140278576,-3.887435827661614,0.22523105184652203,-4.303207073407344,-0.9335608506612005,-0.4529212609396452,-4.0368282410047165,-0.8167595668258285,-0.06795542839038302,0.9997792952915728,3.988223620908683,-0.6863606373750883,-1.2775074122511962,-4.661778734432752,-4.424938828390372,-0.43309027053193816,-0.2642895179512117,2.3332019956207586,-0.9270776382954209,-1.700890582131202,-20.40027126920373,Global
40,0.6451172663841694,-3.877470477903234,0.245898438950002,-4.3048015772278685,-0.8952750469570052,-0.4526588893357007,-4.034658986127585,-0.837165610285714,-0.0176863864647809,1.0582605823295652,3.988070087926028,-0.6854232153391738,-1.2614019185527403,-4.62656975232199,-4.447172626447396,-0.47696205060928754,-0.23935427404426565,2.3144157700532766,-0.9663470826256099,-1.737008434146333,-20.247367864236438,Global
41,0.7264568016154614,-3.8642727653780207,0.30187298565894966,-4.324961218976849,-0.8490822495034202,-0.45613102223026347,-4.007018499139779,-0.8454967442801433,0.02978981043243983,1.143892085715583,3.9760206638098032,-0.6907392191220263,-1.2690809158389946,-4.508940619498874,-4.474295259306451,-0.5232586276890919,-0.1925552253164339,2.2466666458088747,-1.0115442986890986,-1.818074013733411,-19.753720939513073,Global
42,1.1530730610836235,-3.856873695514283,0.4510468643411925,-4.4087368010007655,-0.8716518876990974,-0.48906792561417134,-4.046007590867086,-0.6345744884063413,0.048871059354640124,1.1169828098047214,3.9110414001356375,-0.6963974248062651,-1.372983869168185,-4.2356287012299205,-4.465665169403993,-0.6250697898335608,-0.24143998282449858,2.148252272766064,-0.9053117788921702,-1.826142682831083,-18.791527969734393,Global
43,1.1790025953484198,-3.8725511464772104,0.4368358270973845,-4.390008319248588,-0.8940676232747486,-0.5074132556672334,-4.083941775621227,-0.6231322191581722,0.0682790870283052,1.120900667428063,3.923141220475422,-0.6883822543631418,-1.3656219376908199,-4.181586471194018,-4.491052038157439,-0.5945406104757263,-0.2599298842011623,2.1674454261207394,-0.9589996283502435,-1.7843291979603597,-18.799939646134515,Global
44,1.212028364766512,-3.897426983423162,0.4116071199360627,-4.383803034919384,-0.8564515509411662,-0.49945022633723135,-4.052977980445656,-0.6332161093926153,0.06746066390103325,1.137636075461174,3.9246392628378395,-0.693350009935979,-1.3084893535386124,-4.23044536414839,-4.479050745558155,-0.6232187523340684,-0.2667475782006252,2.1055816076779466,-0.8889974245235227,-1.7987117278196314,-18.146926463139618,Global
45,1.555539034517878,-4.219723615308836,0.06261253169973979,-4.177272396345831,-0.6737732878076512,-0.550575406553553,-3.968169035665564,-0.6863219661726514,0.11840710274114244,1.3099987514446314,4.012906579963411,-0.6586472078341943,-0.7319618422878629,-4.3800647893459965,-4.548181304611208,-0.6514043536367001,-0.4073436382796225,1.6659093934281264,-0.63217226945173,-1.6607974222896436,-15.63054795727872,Global
46,1.564904330032979,-4.182957292296088,0.10994026324470191,-4.1702693441123495,-0.6460685469549089,-0.5766109395867608,-3.9667103560296924,-0.7178187385205983,0.102435158943298,1.3013684077835486,3.9893850172865943,-0.65584906836072,-0.7819085745154715,-4.402756127119973,-4.557145369269682,-0.6424774863149139,-0.4588358133676872,1.7192213220490997,-0.669573386045417,-1.69211829491178,-16.0248496334193,Global
47,1.3585149210729175,-4.299711204097922,-0.10180897249117361,-4.409145631872646,-0.9072495940707022,-0.36942575602951105,-4.041329858400161,-0.5386001679273217,0.23979071628296028,1.2551539538891658,4.126507385062527,-0.7507205239051925,-0.6616639233122223,-4.154771868537751,-4.449511044831894,-0.7097791491175464,-0.04876607295053465,1.550254361697153,-0.517577766793769,-1.5679491540173907,-14.895629089656222,Global
48,1.3618017482397868,-4.3082366796015545,-0.035430371152868935,-4.168192253436504,-0.8666555816711159,-0.337938537308084,-3.9584328356745018,-0.4378634357070715,0.20205075782602053,1.341084731278488,4.075855252406147,-0.6714031910513885,-0.728405650156365,-4.200576469217801,-4.467171427289033,-0.6748516319551541,-0.095264593943991,1.5929396199219918,-0.5134617832252151,-1.5566649652564877,-14.694436696807198,Global
49,1.3869136677577423,-4.245739693803356,-0.054958790498329295,-4.170149489164258,-0.8447448486938011,-0.36686092745087534,-4.002352466246931,-0.4479521560991739,0.21747083093584785,1.2840961587246758,4.110232380310101,-0.6708183389621785,-0.7280651292480514,-4.229947957545641,-4.501436266135326,-0.6618438190576779,-0.07130862284282997,1.54958370697528,-0.5228401408258961,-1.583340890251169,-14.692983019613905,Global
50,1.3666425967778688,-4.287266550200775,-0.015043082579150175,-4.209442074859014,-0.7946769242371985,-0.33245749130467517,-4.003843554312072,-0.46468394968516147,0.19452631924076114,1.3179063092309766,4.065830139043681,-0.7021263602903274,-0.7417957908747842,-4.2048992481251535,-4.509684493055964,-0.6471169238857868,-0.07233209118799978,1.5423406635073704,-0.5070070398104117,-1.5172348058349414,-14.442050371271662,Global
51,1.3316618376779332,-4.320245400940649,0.1063590199631501,-4.259290066950268,-0.6399797884680015,-0.23131957069370884,-4.058776829941907,-0.5031399545546023,0.21591010530802668,1.3100635762668835,3.952024849167144,-0.7932452741498589,-0.7712570776358882,-4.2041327268641995,-4.637458477547996,-0.541456454167299,-0.044774083296360526,1.4420338845567093,-0.4717911635926005,-1.3250893322433068,-14.581181500974585,Global
52,1.3619095129659067,-4.373555687888744,-0.09558939904554485,-4.207443865122607,-0.35185590564112174,-0.34728142139667934,-4.258958094929834,-0.40031320875950965,-0.147764812412276,1.3827001414900553,4.09649780478989,-0.777611911268064,-0.7984965256546342,-4.091999885974522,-4.325298722184662,-0.7006335877214552,0.07990852079162337,1.5596990176574002,-0.5442937266146792,-1.4564813518473008,-13.489030277002572,Global
53,1.3821392352668123,-4.331178868587174,-0.10536655514578183,-4.215289392159009,-0.4099125825961382,-0.3092271803951079,-4.203666807854204,-0.4397357522396086,-0.1412799632188385,1.4003497412285395,4.127179113034137,-0.7733821825571036,-0.8274358679427398,-4.1043894863212484,-4.392771602532123,-0.7411120277466291,0.05755745694037578,1.5429630528531706,-0.5428439549294237,-1.4155167156421822,-13.743441982046733,Global
54,1.2441650360117664,-4.453536073878364,-0.027483531038219593,-4.294279603056935,-0.31467539018913554,-0.5216568900688511,-4.29172839474782,-0.2817856982936491,0.014603409899803872,1.3901685035368982,4.005880851324592,-0.664205269604964,-0.76377550446855,-4.070780952385574,-4.254650521606851,-0.47790332877056735,0.020719707723953432,1.503132738046608,-0.45503990687108814,-1.5967623550959404,-13.160115607455111,Global
55,1.327287208400937,-4.425538147981161,-0.028332187163888207,-4.2771082859661345,-0.3433622426705859,-0.48048847139809886,-4.287084875833738,-0.30300148133124066,-0.009289273016255522,1.38618189460834,3.9414249732010926,-0.7222932899131911,-0.7161893206713504,-4.110415775574151,-4.233171820416173,-0.4902224616669165,0.11429337961898248,1.5606177930448102,-0.5047151891075251,-1.5782721773180999,-12.866256816479483,Global
56,1.4513563323771623,-4.347290741858794,-0.15617089039189092,-4.3621195862689754,-0.33864684022126224,-0.47309777915714435,-4.269906031471123,-0.25794109912972596,0.03099427524297073,1.4894904815213275,3.7483182982619847,-0.6613979287288055,-0.7087682657921478,-4.218147561416669,-4.194117688511618,-0.44069552158675757,0.22758774205462529,1.6089553281262627,-0.5746505231001869,-1.5422140522209413,-12.490905274102873,Global
57,1.452352746976183,-4.3795774074366705,-0.1784692233723395,-4.385073872995192,-0.33520685112342696,-0.4489115822316465,-4.299264444482679,-0.24264985249750343,0.022955280971542504,1.507393051996581,3.7285396354254803,-0.6360256735908808,-0.7145701287443808,-4.253397478704982,-4.222441258465063,-0.4519523800507126,0.22420232470055249,1.632544428021638,-0.5784592166666448,-1.5556940971131297,-12.663390197510322,Global
58,1.470344069186514,-4.17913622936169,-0.16651037226448373,-4.304043606318083,-0.2641045551965092,-0.5219503080763843,-4.152735201871942,-0.29976858501980747,0.12849225440198767,1.4724634754502106,3.7577951165382717,-0.6468746069680483,-0.6858433715379263,-4.1005820937495105,-3.958780387398018,-0.4282986894581274,0.22381642383821548,1.534897045371409,-0.5879390107630548,-1.3761226755417897,-13.02969026507837,Global
59,1.561857824850437,-4.333384033925071,-0.24192032862073756,-4.374168658173476,-0.4128850527401817,-0.780858703378651,-4.09464554730918,-0.15301999786678258,-0.09931735244921339,1.618951226287876,3.74172786652169,-1.0078328434506123,-0.8210388128428463,-4.129215190440283,-4.292928613345031,-0.2983097367451306,0.3629686756955764,1.4057370622208993,-0.6402276558147495,-1.5803701951356222,-14.171700659687357,Global
60,1.4322011882530656,-4.103292061031989,-0.15750234609749314,-4.3332415467863585,-0.3981498547797707,-0.43591909701029763,-4.241394578698678,-0.4380151726434142,-0.07049419921407378,1.426699994883951,3.683665860430436,-0.5543641012208799,-0.6727732296952735,-4.067053237367318,-4.262810562587066,-0.29904426142245927,0.28513542564572475,1.6238968099350426,-0.45429827167927783,-1.6308206031961678,-12.557528919861031,Global
61,1.4058311215026367,-4.183084332547871,-0.09530425479881642,-4.345189785388838,-0.4077105314616708,-0.5022452773773529,-4.228737563081476,-0.37655635942694976,-0.00034968933974815336,1.431713680350957,3.7575471284992403,-0.6083437567508966,-0.7207017557276759,-4.217568499831947,-4.211082874067229,-0.39086215762774285,0.26748243200792854,1.596459874215912,-0.5689665389008973,-1.559954995306198,-12.269792271545423,Global
62,1.419438821160268,-4.162757159969241,-0.04742705139304452,-4.352680899454895,-0.4091997519098171,-0.5003086427211653,-4.248008265942769,-0.34735288083638544,0.018509940304648743,1.4616943278154395,3.7752718501364466,-0.6052039878450335,-0.7320316821641424,-4.212594293318101,-4.204603824016343,-0.4089936973313901,0.2987304322078359,1.5926183629334494,-0.5457128697551271,-1.5810520869922216,-12.37661316279698,Global
63,1.36637233425556,-4.234626369286679,-0.1729097166879173,-4.341310692482956,-0.41471229634778217,-0.4775941170346302,-4.202209114417955,-0.3902655706593759,-0.004649216853251455,1.3386680949540302,3.7237973820422985,-0.6262207128171658,-0.7231404848999855,-4.2339933196963075,-4.2063900252460495,-0.3224818073396104,0.2404380601220982,1.5878937103704631,-0.5880279877652296,-1.5267014894755524,-12.104581050520473,Global
64,1.383977625854783,-4.251222952494117,-0.19566407004563102,-4.365355533536103,-0.4449674059541059,-0.44424852075025445,-4.188698986325344,-0.38681507235930174,-0.032028458958842015,1.2321215223742823,3.7035025880908368,-0.6341080309307421,-0.8082356411020988,-4.275120740002358,-4.165656805598205,-0.2833001203882929,0.24403728551608647,1.5606305202866104,-0.5899832284563755,-1.563741073940228,-12.358246124972853,Global
65,1.2036849556575155,-4.210925555017633,-0.24902328471688537,-4.3261439095667,-0.3769117723911932,-0.5043282597389944,-4.199537263136934,-0.3274088487507553,0.0571021309388153,1.3729655800133627,3.785104573136017,-0.6610196960617702,-0.5846180762282304,-4.26382126926082,-4.276650864994262,-0.20412954470603492,0.3312232661144205,1.6966900191547083,-0.6063588055343915,-1.419157865587128,-11.87185150636954,Global
66,1.1916471591503928,-4.2160665955306404,-0.23342917060749774,-4.298710716220511,-0.42854324991754966,-0.5422420108725143,-4.230662621347528,-0.36110888475361674,0.06963686786700966,1.3496559656731737,3.7172696247003967,-0.6868827128056759,-0.596443583149787,-4.25555423170539,-4.295979555885244,-0.2384725882163116,0.34978350125142926,1.6622096060159106,-0.5796033393130781,-1.4563141396238235,-11.852448838988856,Global
67,1.2114399881977753,-4.24327296675517,-0.2307035000555371,-4.246531199678713,-0.40669070359128495,-0.49350101369399957,-4.208025935084845,-0.3683562084042525,0.08598675023560733,1.398400690965889,3.734111301900897,-0.6991929931260007,-0.6481616270042404,-4.233153513043406,-4.268529256089296,-0.2453686529360255,0.30875800738945863,1.6732443639512296,-0.5528239309764509,-1.4134783430758884,-11.8163980879376,Global
