,x0,x1,Target,Hypothesis
43,0.009349946574257063,0.0005835291411713827,-8.776200720005761e-05,Global
44,-0.009683107502315226,0.008112197528918267,-0.00015957031964958105,Global
45,-0.002172615769439138,-0.007708036837172925,-6.413409116483041e-05,Global
46,0.005116018824165645,0.011868145578387378,-0.0001670265280790131,Global
47,-0.024978374340244077,0.004533417765467675,-0.0006444710613176216,Global
48,0.017916045981759707,-0.0031918083969087146,-0.0003311723444631051,Global
49,0.002646983118640779,-0.00828427059818078,-7.563565897425181e-05,Global
50,-0.003208720383362353,0.006882070110935467,-5.7658775510436355e-05,Global
51,-0.022101267082488028,-0.004841545024998903,-0.0005119065648805605,Global
52,-0.004851990203489743,0.007698062416934417,-8.280197390977858e-05,Global
53,0.0075147657106306165,0.012020341405591583,-0.00020096031119264912,Global
54,0.012506514894507059,-0.006983230844528153,-0.00020517842783449627,Global
55,-0.010301580803825372,0.0014898367764292462,-0.00010834218067814448,Global
56,0.01792411422981843,-0.00916045625426806,-0.00040518782970993834,Global
57,0.022213783444869184,0.005049025359024296,-0.0005189448320116147,Global
58,-0.020786943132190275,0.005234023090952219,-0.00045949200249753347,Global
59,-0.0030600988434493063,-0.025903654667907762,-0.0006803635300858993,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010049025432987626,0.017175406004013377,-0.00039597748355553095,Global
62,0.007802980081212692,-0.01919903871936278,-0.00042948958589539326,Global
63,0.0325689001915919,0.05393314198999115,-0.003969517064602421,Global
64,0.00808111118856176,0.012331301317070786,-0.00021736535021428977,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03810129462721753,0.0460097017921612,-0.0035686013112736364,Global
67,0.007938798406494908,-0.029864151656660416,-0.0009548920743109792,Global
68,0.001327808280754484,0.0010095707046388557,-2.7823078381051747e-06,Global
69,-0.00786507343723698,0.006498673291411765,-0.00010409213472163935,Global
70,0.005405920666445205,0.027290784192714353,-0.000774010880105207,Global
71,0.01625168925243188,-0.03060825133484002,-0.0012009824533343457,Global
72,0.0027857528326810993,0.019411923347240664,-0.000384583186883938,Global
73,0.0012752860071372101,9.185165220796321e-05,-1.634791126013301e-06,Global
74,0.004561607135662682,-0.035000099719367975,-0.0012458152400258308,Global
75,-0.01367309058551409,0.0076987812363497775,-0.00024622463868484543,Global
76,0.008014663698224199,-0.008798496163249382,-0.0001416483689303469,Global
77,-0.010608445642548078,-0.01658041790038146,-0.00038744937670218724,Global
78,-0.00331012900860405,0.006845290970807098,-5.781496252861522e-05,Global
79,-0.004490870346551976,-0.0067445246945531225,-6.565652982497675e-05,Global
80,0.013574775118703959,0.0035803024010486804,-0.00019709308480633903,Global
81,-0.026243833604070857,0.008512016488460837,-0.0007611932269379879,Global
82,0.0023014608941063675,0.01356687047393548,-0.00018935669670364316,Global
83,-0.00881145518294027,0.023063571150977128,-0.0006095700566771494,Global
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.12,-3.1200000000000054,-19.468800000000037,Poor
87,-3.1200000003225465,-3.1200000025696104,-19.468800018047062,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.1200000019239886,-3.1200000159786696,-19.46880011171259,Poor
91,-3.1200000342342706,-3.12,-19.46880021362185,Poor
92,-3.132359810650567,-3.1320905921698508,-19.621669460937742,Poor
93,-0.024525102665976874,0.007459591251730953,-0.0006571261624196069,Global
94,0.002758586365668792,0.007886759424870122,-6.981077296263145e-05,Global
95,0.008897354686896146,-0.013734368023750746,-0.0002677957854362598,Global
96,0.019352830841418926,0.014125237947563731,-0.00057405440865187,Global
97,0.019110185375748795,-0.043664106078480834,-0.00227175334472831,Global
98,-0.010518434781326386,-0.02724257934256699,-0.0008527955994850744,Global
99,0.016806896553808178,-0.0005636180272107588,-0.00028278943705100615,Global
100,-0.023971628461251438,-0.027238015333674995,-0.0013165484504017943,Global
101,-0.017296225118610866,0.017142693524888744,-0.000593031344641928,Global
102,0.009272188560140695,0.009109816095529105,-0.00016896222998916512,Global
103,-3.120000005344844,-3.120000000000419,-19.46880003335444,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
