,x0,x1,Target,Hypothesis
35,-0.007089075268584703,-0.0023836954467169086,-5.59369921463582e-05,Global
36,-0.010029355150531879,-0.0064038271118267405,-0.00014159696641366753,Global
37,-0.006348339180025177,0.006965270620479706,-8.881640516116048e-05,Global
38,-0.0051595234917550924,0.03358543012452453,-0.0011546017993112924,Global
39,0.003449093785353003,-0.002858800878315294,-2.0068990402017002e-05,Global
40,0.009399325998441505,0.009813352298237219,-0.0001846492125542961,Global
41,-0.019934636480884182,-0.02564551076171289,-0.00105508195385413,Global
42,0.013834907585799187,0.02712956927889222,-0.0009274181971658164,Global
43,0.012744884690059122,0.006430842039459055,-0.0002037878150993773,Global
44,-0.022728842533582486,0.01179171374832968,-0.0006556447960389355,Global
45,0.021053825838468647,-0.009364932078562906,-0.0005309655352726666,Global
46,0.032332401572947034,0.14400891252462225,-0.02178395107799861,Global
47,0.020575067306528316,0.019234920186547398,-0.000793315549251019,Global
48,-0.0021517650244204365,-0.0014136184409036486,-6.628409816781944e-06,Global
49,-0.03642147279268337,-0.03654677149906579,-0.002662190187393102,Global
50,0.016406562365281173,0.005844105590080411,-0.00030332885879386963,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.013829842475833453,0.009777507332681335,-0.00028686419254700445,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031870624018678205,-0.01092534704609639,-0.0011350998834175952,Global
55,-0.016669379700498976,0.009978275567009316,-0.00037743420289058243,Global
56,0.014447443661768518,0.054875088442038845,-0.0032200039598815604,Global
57,-0.02026300910132524,0.01009708217900884,-0.0005125406063700474,Global
58,-0.021063556779348954,-0.004277482532726659,-0.00046197028101463894,Global
59,-3.2534280442419905,-3.12,-20.319194039060264,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,0.004540458870817816,-0.0208754490763118,-0.0004564001408952754,Global
69,-0.026607313468279954,0.01925639721552719,-0.001078757963721475,Global
70,0.059737421569698815,0.021632812540952562,-0.004036538114227912,Global
71,0.019606714226157222,-0.02244200127838098,-0.0008880666641250495,Global
72,0.00507949051081125,0.022243813068299218,-0.0005205884436668606,Global
73,-0.006990220837911948,-0.006687417256085153,-9.358473691976389e-05,Global
74,0.009407042029876559,-0.018033483961443306,-0.000413698983539497,Global
75,0.024928617082628658,0.011145256037082914,-0.0007456526817844585,Global
76,0.008499882699981512,0.010982387530443092,-0.0001928608417822769,Global
77,0.017246141349304977,-0.023619394239986637,-0.0008553051757041207,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.012988660758946797,0.01455775827076027,-0.00038063363418089347,Global
88,0.04002702247831451,0.009807777961552662,-0.001698355037022613,Global
89,-0.04648161142057377,0.013706533007030368,-0.002348409247326027,Global
90,-0.0089295984542726,-0.013476333732729115,-0.00026134929943044026,Global
91,0.023365031532106378,0.04047727745071417,-0.002184334688318419,Global
92,0.007007854178396471,-0.01269928649597551,-0.00021038189769253483,Global
93,-0.039231034734529074,-0.024202051423681776,-0.0021248133794563636,Global
94,0.011179456282181206,-0.033733206499743776,-0.0012629094635195565,Global
95,-0.006689196866484596,0.012045331558309107,-0.00018983536706818462,Global
96,0.026324282880058475,-0.02823459873111092,-0.0014901604346561903,Global
97,-3.1200000000000205,-3.120000000000038,-19.468800000000364,Poor
98,-3.12,-3.1200000022832874,-19.468800014247712,Poor
99,-3.120000010946689,-3.1200000060286692,-19.468800105926235,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1639046486168265,-3.1365081493679288,-19.847975996590595,Poor
102,-3.1200000023000523,-3.1200000000492834,-19.468800014659855,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000015006366,-3.12,-19.468800009363974,Poor
