,x0,x1,Target,Hypothesis
45,0.004608991661293457,0.003834982262894603,-3.594989309058883e-05,Global
46,-0.01580733575498341,0.0016323989403900358,-0.00025253658997136347,Global
47,-0.007828243120408501,-0.007179629263093705,-0.00011282846670769447,Global
48,0.01806787306215131,-0.0036310570753997707,-0.0003396326124748237,Global
49,0.017544903380085485,-0.025258698774426935,-0.0009458254983937717,Global
50,-0.04372908393896974,0.005521543211326377,-0.0019427202215760054,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.008368758027146131,0.0018708172845696644,-7.353606822916743e-05,Global
53,0.23926912479730889,0.31884492938976905,-0.15891180307883698,Global
54,0.016709500493110215,0.022025224701549093,-0.0007643179298829788,Global
55,-0.02203087846026528,0.02090686979229897,-0.000922456810243124,Global
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-5.077602745135273,-3.1556402463920366,-35.74011500205445,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.1200000004958297,-3.12,-19.46880000309398,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.120000025844745,-3.120000008627624,-19.468800215107585,Poor
64,-3.1200000002633264,-3.120000007306299,-19.46880004723446,Poor
65,0.00506931723309186,0.026710047098502457,-0.0007391245932139416,Global
66,-0.014397772724083135,0.005346974208533791,-0.00023588599260107785,Global
67,0.02104368058825254,-0.0157314530866083,-0.0006903151089165545,Global
68,0.028719808432125588,0.01636267476942092,-0.001092564521987836,Global
69,0.009435270912794029,-0.012854176944904443,-0.00025425420212872997,Global
70,-0.006441194603508657,0.008080957467040184,-0.00010679086150438156,Global
71,-0.008085285091593314,-0.009307880499779292,-0.0001520084744105127,Global
72,-0.00849764772688094,-0.01522757686532502,-0.00030408911407954654,Global
73,0.0013319912524098385,0.0035692606480758108,-1.4513822270398887e-05,Global
74,0.017003678827224943,8.3451248906203e-05,-0.0002891320577703618,Global
75,0.011677548313231152,0.0022830524620978936,-0.000141577463152539,Global
76,-0.0012930117560463385,0.005489461162109582,-3.1806063251583516e-05,Global
77,-0.01107876398619588,-0.019609840836269207,-0.0005072848690856422,Global
78,0.017442227360182732,-0.012990417119542701,-0.00047298223222401513,Global
79,0.02122382869075514,-0.014024028739941043,-0.0006471242863932134,Global
80,-0.036724221844978554,-0.017436009782139588,-0.0016526829072420674,Global
81,0.0016711733654622522,-0.0022940685776951988,-8.055571056598903e-06,Global
82,-0.0023533782413218433,-0.014507964528811684,-0.00021601942391598513,Global
83,0.016437370377571228,0.01110448726959563,-0.00039349678245006754,Global
84,-0.0007433309366206838,0.0026227741433294998,-7.431485088255175e-06,Global
85,0.038525066439333094,0.08624351156378163,-0.008922124031007166,Global
86,0.005429481136736017,-0.03971405601717633,-0.0016066855107495915,Global
87,-0.006931160911272943,0.01714589950852003,-0.0003420228615342254,Global
88,0.018297902445753234,-0.002343376586510589,-0.00034030464774050824,Global
89,-0.015877815507074632,-0.023235400718081736,-0.0007919888718065329,Global
90,0.011876514514496048,-0.02676312742440603,-0.0008573165865480293,Global
91,0.004985230942675985,-0.0024000073756974016,-3.061256295521602e-05,Global
92,0.002654488626324447,0.020233773718663157,-0.0004164519087653497,Global
93,0.00333546979844124,0.01330312596727465,-0.00018809851927749076,Global
94,-0.00849143242430002,-0.00573877968064924,-0.00010503801683948631,Global
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.1604871378602675,-3.1273249645923453,-19.7688403827427,Poor
98,-3.120000058033948,-3.1200000486032278,-19.468800665415984,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,-3.1200000404776604,-3.1236380605529157,-19.491514985915384,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,0.004131213948226967,0.013310257827775068,-0.00019422989212787253,Global
