,x0,x1,Target,Hypothesis
79,-0.013724588905683574,0.004738870528950851,-0.00021082123452017155,Global
80,-0.015644048550294207,0.00967221376775184,-0.0003382879742130505,Global
81,0.0043732256135302515,-0.008037007374441739,-8.371858980366794e-05,Global
82,-0.0018459097493008978,0.009931842699842423,-0.00010204888221697734,Global
83,-0.00443693823129013,-0.02594569074725631,-0.0006928652892205457,Global
84,-0.000762158985019805,0.011565446088413268,-0.00013434042954244018,Global
85,0.010058993314883182,-0.004926271074078007,-0.00012545149320416225,Global
86,-0.0026760513337807696,-0.004347125156430807,-2.6058747866703404e-05,Global
87,-0.017147393566309635,0.0037212969305375695,-0.00030788115696314536,Global
88,-3.12,-3.1200000000058443,-19.46880000003647,Poor
89,-3.1200000054257035,-3.120000016249227,-19.468800135251566,Poor
90,-3.120000064191595,-3.12,-19.46880040055556,Poor
91,-3.12,-3.120000256822272,-19.468801602571045,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.12,-3.1200000239336823,-19.46880014934618,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000006845642,-3.1200000029015786,-19.468800060822655,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-0.011579915087499218,0.006604908056842253,-0.0001777192438730317,Global
98,-0.004892563232202589,0.0025730032234137536,-3.055752056879821e-05,Global
99,0.00033164784530161063,-0.003698781964660947,-1.3790978315394296e-05,Global
100,0.02117090528567174,0.0024662662754831124,-0.00045428969995646895,Global
101,0.026649187834069686,-0.008340397236641811,-0.0007797414382805101,Global
102,0.017058904589063867,-0.0031984815517138504,-0.00030123651001543806,Global
103,0.007156868420835009,0.004827121776774944,-7.452187024096028e-05,Global
104,-0.018782466726646106,-0.00045583303654409945,-0.0003529888400947731,Global
