,x0,x1,Target,Hypothesis
92,0.009695509118364481,0.0021508614409012482,-9.86291020022446e-05,Global
93,0.0104229095875739,0.016059617535485234,-0.00036654835965680473,Global
94,0.004043923363889908,0.010945614903821572,-0.0001361598017957756,Global
95,0.012352204881314735,-0.03745256829258496,-0.001555271837140716,Global
96,0.011679232552469736,0.015178859614752179,-0.0003668022522190234,Global
97,-3.1200000166673085,-3.120000012472285,-19.468800181831064,Poor
98,-3.120000005160474,-3.12853920670137,-19.522157600068994,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1200000000802084,-3.1200000420450094,-19.46880026286136,Poor
101,-3.12,-3.1200000060073068,-19.468800037485593,Poor
102,-3.1335534146684467,-3.12,-19.553557002580284,Poor
103,-3.1200000062495787,-3.1200000054581922,-19.468800073056492,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
