,x0,x1,Target,Hypothesis
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.1200000012879063,-3.12,-19.46880000803654,Poor
58,-3.1200000001203736,-3.1200000001581922,-19.468800001738252,Poor
59,-3.149921724435652,-3.12,-19.65640687007167,Poor
60,-3.12000001189108,-3.168695702070861,-19.775032526522686,Poor
61,-0.014062659025407728,-0.013749143555892764,-0.0003867973273854289,Global
62,0.021821156326873536,-0.02069312301815454,-0.0009043682036863303,Global
63,-0.01938459670222474,0.016542598279263212,-0.0006494201471369845,Global
64,-0.02280296284343126,-0.013052725852347617,-0.0006903487666154504,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.007868958146895508,0.020077858777481104,-0.00046504091540606823,Global
67,-0.010791635400130081,0.008445576795826916,-0.00018778716202355077,Global
68,0.02861611362762205,-0.032657035363462594,-0.0018853639178794228,Global
69,-0.007825531474456842,0.014026555589824649,-0.0002579832045721558,Global
70,0.021922806890554425,-0.005294367377935604,-0.0005086397878930893,Global
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Poor
72,-3.175613747909713,-3.1373546914604273,-19.927517135941926,Poor
73,-3.12,-3.1200000244071733,-19.468800152300762,Poor
74,-3.1200000073988803,-3.120000000373807,-19.468800048501567,Poor
75,-3.12,-3.1200000067228335,-19.46880004195048,Poor
76,-3.12,-3.1200000145203304,-19.468800090606862,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,-3.12,-3.120000055395359,-19.468800345667045,Poor
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,-0.011267927915530055,-0.004306609577376825,-0.0001455130855615353,Global
81,0.01054525357142263,-0.0008517793911227158,-0.00011192790101674314,Global
82,0.01641475069728546,0.004911546278246508,-0.0002935673272973907,Global
83,0.001621200392752682,0.01619975761253982,-0.0002650604374185033,Global
84,-0.024992409833741264,0.026237600059547644,-0.0013130322061824615,Global
85,0.0037958199789408925,0.012005311151785896,-0.00015853574516372162,Global
86,0.014895456917787899,-0.01022251691079588,-0.0003263744887811831,Global
87,0.0037965974106720975,0.011017745012902196,-0.00013580485706805328,Global
88,-0.01960758353754071,-0.009702062209617364,-0.0004785873433009229,Global
89,-0.007066268519091358,-0.007066451819650639,-9.98668921033454e-05,Global
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.120000000022402,-3.1200000000008745,-19.468800000145247,Poor
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.12,-3.12000000000612,-19.46880000003819,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.2288155321518506,-3.161509296353654,-20.420390771595613,Poor
98,-3.299379109590658,-3.1282053923981676,-20.671571485832217,Poor
99,-0.010110656135481696,-0.012750332998998231,-0.00026479635907529687,Global
100,0.02257219139908208,-0.023166579428714272,-0.0010461942269837223,Global
101,0.0023356771737655596,0.008416620854707487,-7.629489447194646e-05,Global
102,-0.005232689036800492,-0.009537693568306155,-0.00011834863315876066,Global
103,0.02043947061066359,-0.002654496745732315,-0.0004248183118172841,Global
104,0.016272564376266348,-0.019253288807502943,-0.0006354854812848507,Global
