,x0,x1,Target,Hypothesis
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.1200000000093357,-3.120000010295789,-19.468800064303977,Poor
69,-3.120000000022535,-3.1200000063087843,-19.468800039507435,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.00831845450872211,-0.0054673725277813,-9.90888477712169e-05,Global
72,-0.004774973569481093,0.009350023511178493,-0.0001102233122488336,Global
73,-0.00811461837378316,0.005657460461993776,-9.785389023116208e-05,Global
74,-0.005488619692256608,-0.016853168796285477,-0.0003141542446023175,Global
75,-0.023687115641936183,-0.0209733346065194,-0.0010009602119514821,Global
76,0.024144082217194284,0.01038824364861811,-0.0006908523122136918,Global
77,-0.0016165356490106199,0.02403332470115348,-0.0005802138836955962,Global
78,0.012428067502868541,0.024435889604761996,-0.0007515695626319726,Global
79,0.009986304299115113,0.0018588987408487483,-0.00010318177808325404,Global
80,0.005383241854463147,0.027770262389221385,-0.0008001667660298477,Global
81,-3.12,-3.120000018885282,-19.46880011784416,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1200000000000427,-3.120000110071529,-19.46880068684662,Poor
84,-3.1200000085156945,-3.1200000080522168,-19.468800103383767,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.242034758056899,-3.1543941923252907,-20.46099209302458,Poor
87,-3.1200000283981177,-3.12,-19.46880017720426,Poor
88,-3.1200000003456236,-3.120000000083311,-19.468800002676552,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.007621686429264274,0.03383359919213062,-0.0012028025383197733,Global
91,-0.0014810225298754914,-0.000837660001958977,-2.895102012880714e-06,Global
92,-0.0036939506816465752,0.003294309740312054,-2.449774830355207e-05,Global
93,0.10311712832478898,0.011876201302939137,-0.01077418631133893,Global
94,0.00041760828157003983,0.008291366137747764,-6.892114910702616e-05,Global
95,0.018702173742128347,-0.009972714088070822,-0.0004492263289631613,Global
96,-0.006915908448384536,0.020774536593818598,-0.00047941116035434467,Global
97,-0.013861119787016308,-0.006385466655536484,-0.0002329048261589833,Global
98,-0.03363140456093084,-0.008657345000817737,-0.0012060209952041835,Global
99,-0.008465676047033169,-0.0005752063519024101,-7.199853328058003e-05,Global
100,-0.01319486635474634,0.013994062830601802,-0.0003699382926264479,Global
101,0.009568847628010227,0.018215389685188862,-0.00042336326631136175,Global
102,-3.120000052139784,-3.120000017073489,-19.468800431890827,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
104,-3.120000004548404,-3.12,-19.46880002838204,Poor
