,x0,x1,Target,Hypothesis
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.12,-3.1200000038135216,-19.468800023796376,Poor
77,-0.031154302819128205,0.0021203209900400293,-0.000975086345246744,Global
78,-0.008034605893258022,-0.029661548012947566,-0.0009443623223843703,Global
79,0.0079229505135531,-0.01845106803382929,-0.0004032150564292084,Global
80,0.006550837319872993,-0.011582212918324813,-0.00017706112567685098,Global
81,-0.03683327999773649,-0.027994013726565486,-0.0021403553199147917,Global
82,0.01719009727905035,0.016729588908874837,-0.0005753785895231621,Global
83,-0.01857218659984415,-0.01563799798329605,-0.0005894730960250019,Global
84,0.0048233517784449795,-0.002124473893046191,-2.7778111700863183e-05,Global
85,0.006563951881036991,-0.01586024735920491,-0.0002946329105917354,Global
86,0.022539946193385105,0.0017815744042310774,-0.000511223181758507,Global
87,-3.1200000080596046,-3.1200000062680946,-19.468800089404844,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.120000000006659,-3.120000002102412,-19.468800013160603,Poor
90,-3.1200000212605037,-3.1200000051184626,-19.46880016460475,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1200000151242064,-3.12,-19.468800094375048,Poor
93,-3.1200000000573205,-3.1696176377764798,-19.78087597006143,Poor
94,-3.132642283428506,-3.1798441005483404,-19.92485617971625,Poor
95,-3.123131954124236,-3.161069310500071,-19.74631238865726,Poor
96,0.024711087738461576,0.03227513682002269,-0.0016523223139691305,Global
97,0.006329548891492462,-0.03276138745198959,-0.0011133716969491743,Global
98,-0.023356567114260103,-0.001844213529522411,-0.0005489303509054101,Global
99,-0.0031766367111302637,0.010702413209533336,-0.00012463266930209414,Global
100,0.02056771955275672,0.017465036363796815,-0.0007280585827895962,Global
101,0.021159516279943957,-0.004272319679333952,-0.0004659778446436375,Global
102,-0.00922548957317592,0.0012185247472446582,-8.659446042442528e-05,Global
103,0.042805224853694424,0.012635650159092727,-0.001991946929718319,Global
104,0.018072784414639997,0.004832158733564817,-0.00034997529452442116,Global
