,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,90.98917490118806,42629.02890485316,16105.188749595483,14975.521604514804
47,133.7108438258553,133.7108438258553,85.54115552492142,42318.36798799705,13734.862669920913,14956.499873183217
48,131.32597968276195,131.32597968276195,76.11267784231698,41919.09979288626,13498.27066649225,14926.293061921033
49,130.93879588932353,130.93879588932353,76.11267784231698,41817.33469554804,13344.0402239129,14875.489645637725
50,130.32086073254249,130.32086073254249,69.3492328563094,41611.45648679753,11893.769865700526,14788.248018411485
51,128.74971421317906,128.74971421317906,61.04685580898294,40456.10970776362,11784.66407143751,14744.668599266304
52,125.5511436837938,125.5511436837938,61.04685580898294,40367.95656187265,9759.186657604809,14640.27986188197
53,125.5511436837938,125.5511436837938,54.8434681862057,40037.6122953499,8377.558517963393,14616.460064099503
54,125.38743019992653,125.38743019992653,49.26235719196941,39514.94004955318,8120.480833301331,14409.46998672148
55,125.38743019992653,125.38743019992653,49.18026332699585,39405.81291801746,7928.640316226522,13621.26532329749
56,125.38743019992653,125.38743019992653,49.18026332699585,39405.81291801746,7884.68444823577,13621.26532329749
57,125.38743019992653,125.38743019992653,44.90697511118909,39218.83674570101,7724.908926139647,13005.685939357969
58,125.38743019992653,125.38743019992653,42.374561724103785,38970.58434171829,7464.915592033553,12844.119926556892
59,125.38743019992653,125.38743019992653,41.61392651852407,38690.05015366143,7443.15214454565,12328.63782075852
60,125.38743019992653,125.38743019992653,41.35986967282157,35686.96345870409,7443.15214454565,12328.63782075852
61,125.38743019992653,125.38743019992653,40.87933408539925,31158.06214875272,7397.809461089981,11543.389924115974
62,125.38743019992653,125.38743019992653,40.87933408539925,30252.84268389523,7277.382672239912,10971.374791777776
63,125.38743019992653,125.38743019992653,40.87933408539925,25421.845804999422,7276.43634841515,10584.793075391215
64,125.38743019992653,125.38743019992653,40.87933408539925,22587.865040899476,7271.436020182938,10451.146582515516
65,125.38743019992653,125.38743019992653,40.87933408539925,21587.755413089573,7264.722324555314,10442.61943011391
66,125.38743019992653,125.38743019992653,40.87933408539925,19486.351458344936,7246.930003336445,10428.220685846174
67,108.20772454704029,114.8428004432674,40.87933408539925,17218.23362107384,7224.814868217398,10388.298795494757
68,103.38082666530453,108.8296533122224,40.87933408539925,14681.527936000391,7213.851846243343,10211.229758183075
69,100.27640884903808,108.05427235612832,40.87933408539925,14405.958404270405,7213.851846243343,10038.953718457788
70,100.25418985825786,107.73754800204648,40.87933408539925,14357.113378409153,7213.851846243343,10038.953718457788
71,99.25025847750184,106.37565292486374,40.87933408539925,14337.293897472744,7212.419978991569,9895.139413704444
72,98.20851053285924,105.3601147303048,40.87933408539925,14337.293897472744,7212.419978991569,9250.222769596654
73,98.11552274403606,102.01657776920314,40.87933408539925,14026.151397427562,7212.419978991569,8590.971242648937
74,97.89214758053976,101.81163884058756,30.54823714113657,12458.66815577052,7212.419978991569,8583.698054370347
75,96.97516039563726,101.12951763069724,26.762299301135627,12194.670646916136,7212.419978991569,8563.95336220964
76,96.95746680204525,100.65959499340552,25.649235801125062,12148.695986459576,6630.995613332401,8539.562565392836
77,96.80740194250346,100.49608647297504,25.276565199519755,12045.457339561846,6153.184750908073,8458.159586760257
78,95.75490957391897,100.29896633922812,25.04088225894625,11488.24030053208,5910.009375491998,8323.162256737305
79,94.33201531910127,100.29896633922812,24.99177968656395,11197.47404718559,5910.009375491998,8260.179482017082
80,93.7979497835902,100.24319945595452,24.647021461897427,11043.890610366638,5732.68072652773,8189.930585098004
81,93.7979497835902,100.02541536736828,24.647021461897427,11038.350061374516,5683.795526186782,8152.030769059988
82,93.7979497835902,100.02541536736828,24.554057544844092,11021.921847731644,5666.717914362974,8111.2573358322525
83,93.7979497835902,99.76735877426368,24.214829700360813,10992.648024013368,5645.007389379765,8068.059917771958
84,93.7979497835902,99.53637426354248,24.047384267112665,10880.37852556654,5600.609697605804,8065.085558239691
85,93.49255309258238,98.61455882650766,23.334906449793905,10783.47039437874,5556.576336343851,8056.508803581093
86,93.49255309258238,98.11543702354898,22.2162703136569,10783.47039437874,5531.634105514904,8046.860009544729
87,93.49255309258238,97.87249381092772,21.965620863392985,10764.81611031379,5518.947450982183,8044.126632550003
88,93.49255309258238,97.24488856256626,21.25910954704065,10738.483831875104,5501.39951233301,8038.577951404319
89,93.49255309258238,96.22696064059868,21.133411445749665,10707.966064281864,5450.766296701996,8033.654758945826
90,93.49255309258238,96.21186206988236,21.133411445749665,10695.548778370545,5266.599756765448,8032.300507994634
91,93.49255309258238,95.9597653885401,21.08001231708973,10679.481714136564,4985.25605504379,8028.097822095266
92,92.32653362222509,92.84074468139174,20.9842312188632,10657.704122180592,4473.732876005389,8021.391469588314
93,92.32653362222509,92.74529013320142,20.9842312188632,10630.917635579166,4034.40712844256,8014.747208868192
94,92.32653362222509,92.23821497832154,20.499386315206035,10619.170584910096,3695.537926105884,8010.336667681735
95,92.32653362222509,91.66155704486265,19.77344367991376,10615.140655195544,3640.410845608101,8007.310585171897
96,92.32653362222509,91.22742993796555,19.15893940336826,10606.227472668566,3623.112526947462,8007.310585171897
97,92.32653362222509,89.90012590945894,19.05882478989268,10600.706537696746,3585.99425489772,7989.3699077273
98,92.32653362222509,89.90012590945894,18.10417806652305,10593.871529020504,3491.990262379841,7979.763978933619
99,92.32653362222509,87.70957167079553,14.634358984694476,10593.711082319647,3485.825749244923,7979.763978933619
100,92.32653362222509,87.52631916126717,13.030682611969835,10583.738817206451,3468.3939670403543,7971.253440129813
101,92.32653362222509,87.04382704794494,12.267871156065878,10564.2901096746,3428.575264084434,7968.001017733883
102,92.26248150319766,86.48860769250301,12.262758470249612,10512.726789577257,3192.04459015468,7952.177151496294
103,92.26248150319766,86.30581753685802,12.244060827255185,10328.619034651892,3100.771178083019,7906.08217496666
104,92.26248150319766,86.30581753685802,12.10937192555992,9954.68551394002,3053.1437760600074,7710.406849041701
