,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,0.9212840992661191,0.9883022258909302,-5.207541737239271,0.9393250566358654,0.8746485626748255,1.425532515473949,0.7495449317875604,0.9553997030968894,-0.8225907940590353,-7.610448589148147,Global
24,-0.13286490351578695,0.4373642599442011,1.0168955103127197,0.03695947597952135,-0.4095444935668657,0.06833605955400004,3.7375940124050273,0.5113541494150793,-0.46023990833231754,-6.410505598235915,Global
25,-1.460577984024629,0.9457980369214883,-0.5290541173077494,-1.0509779878799872,-1.553558945216356,-1.5437345662945956,-0.3629165723480039,0.4533281982421839,-0.5620476029768203,-5.8897613071722255,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277064569045905,9.341856889902644,1.714524728106234,-4.816994409212636,6.363957307746865,1.1518767215864045,13.812206861300304,-14.803181348193046,-10.257489788192146,-18.326049493768362,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,2.0752756973348454,-8.91886966860811,5.723586462254907,-16.881564875162063,-1.2907024636886142,23.06678214580881,-2.284192542767574,-6.5509227646085435,-10.305803157207855,-19.32397343071053,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.014122671540468514,-0.2190817478150478,-0.9206810720160594,-0.046763753934332096,-0.0625920029080813,-0.1221014648596913,0.4226396269333908,-0.20634972704608323,0.15355079426134313,-2.433263025039825,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.30195540014419925,-0.709994451216166,-0.20359082329437161,-0.3147347271799355,-0.48312299323247593,-0.20384897376533326,0.10673900796746383,-1.052199489826363,0.4400034112115382,-3.7135789806899813,Global
35,-0.30700365015383513,0.07239604878921843,-1.8857383292112537,-0.0936717730728673,-0.1270041074688704,-0.3454887208626379,1.3729160774607854,-0.20315503086258602,0.08469324711441477,-4.316135399951605,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,-1.0,-1.0,1.0,1.0,0.9824963630614258,-1.0,1.0,-1.0,-3.620888260144636,Good
43,1.0,1.0,-1.0,-1.0,-0.30466037336182633,1.0,-1.0,1.0,1.0,-3.830251937421235,Good
44,0.7491673796890471,0.9376712770892921,-1.0,0.7308090695604501,1.0,1.0,1.0,-0.8440379721843317,-1.0,-4.067179660259953,Good
45,1.0,-1.0,-1.0,0.3658807160286253,-1.0,-1.0,-1.0,0.1108341608367101,-1.0,-3.7816686146179603,Good
46,-1.0,-0.2784474063950654,-1.0,1.0,0.36693154979257603,0.8225031451118167,-1.0,-0.10510114463036062,1.0,-3.8898605948500635,Good
47,1.0,-1.0,1.0,-1.0,-0.5458556136524344,1.0,1.0,1.0,-1.0,-4.026202401749835,Good
48,0.3573510604083898,-0.08961358849498113,-0.14574605706855737,0.7864500742343372,0.9171125387759689,-0.8987652751429842,0.5963790410592582,0.8117053293126244,0.40099883392860525,-3.9168026583023203,Good
49,-0.030698372972949084,0.3091085212760094,-0.9541487831523816,-0.5909551234403267,-0.0013018784375562475,0.286014059781311,-0.8513940452080988,-0.6757705491895507,-0.3122540703543437,-3.6473035935205513,Good
50,-0.00968406774683693,-0.18127502375880353,-0.5807261505536782,0.4818489436350555,-0.7458731307639701,0.7630132814753084,0.2749277587184757,0.7417079494139658,-0.6185187095028246,-3.949424795202987,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,4.600850202668049,-11.15832243667872,-14.650341339951293,19.51349724386447,22.76928450905791,0.7338380998355589,-12.179524931822801,-5.933379879892513,-8.958815146473302,-20.18111335607228,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.9121562244941893,-0.7325080912461804,-0.47048256723288684,-0.9335646682840409,0.4309868126208115,-0.5576845233523611,0.24499613925330438,0.16800524409620754,0.8674696369833282,-4.152249639651785,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-1.0,0.9746220308910668,-1.0,-0.1009115076932036,0.20171384961819924,-1.0,1.0,-1.0,-0.16009771128126946,-3.4039560208028914,Good
61,0.5913196128381182,-1.0,-1.0,-0.10095795047868261,0.13865115496820868,-0.1840261530421793,1.0,-0.7994747609789526,-0.46062048610089135,-3.839778992734676,Good
62,0.4397802705797307,0.5418224280031354,-1.0,-0.2201182995767185,0.03073021017517638,0.21387490871245368,1.0,-0.06294891905442623,1.0,-3.6278865507519424,Good
63,-0.2619771018691673,0.040905705674475594,-1.0,0.38534438479121164,-1.0,-0.783097653204872,-0.04018899580743343,-0.6126313039359641,0.5010924271591786,-3.8621858797407325,Good
64,0.23585870789055785,-0.3784524684259507,-0.6417690275545695,0.5539324121631146,-0.5093606907761188,0.09413486156536166,0.2897385324046562,-0.672587020974643,0.3444607668865518,-3.78112261057726,Good
65,-0.3292637844399109,0.142763470572973,-0.3517490521927418,-0.9895960047960264,0.6006971705279409,-0.3854526556820175,-0.1724072623014412,-0.6449617025592582,0.33043560048551757,-3.8065384623553524,Good
66,-0.42013550913395203,0.21008765575563246,-1.0,-0.8299275100644249,-0.4154317062986912,-0.34480404480046123,1.0,0.36662110722116464,-0.48211193279533626,-4.212660235204893,Good
67,-0.22295462044890102,-0.7531153704624245,0.4780243558933741,0.8785637770032211,-0.11563348384438932,-0.8166744202464451,-0.5465469230775053,-0.2523906583417619,-0.6044549554026104,-3.981779185927931,Good
68,26.162174601194025,-22.996903272942347,3.8224828726731914,-26.06853324575603,-5.400149886451139,-8.346243271917622,10.702359053389372,0.7713268244462412,5.112116644359183,-20.545633733984577,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.0052612050813349125,-0.6127437588034494,-1.495845807188563,0.10246684135904391,0.8242825039814883,0.03449008919932063,-0.2171758428338467,0.6023126936471481,-0.06370413493522825,-3.910563215536911,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-0.1743502207582639,-0.20489418914101365,0.5731828169922122,-0.3638423104702493,0.1486776594752921,-0.9244308924757478,-0.11687031032340522,0.8517750734332901,0.023818985015368055,-3.185549883295146,Good
79,-0.48632283606188853,-0.15557388745294887,-0.8075310918929124,-0.47445595971745513,-0.486730616326976,-0.06904531284426207,-0.20183145798627056,0.458255978330673,0.10347222166915437,-3.4637199419138196,Good
80,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-0.2652476062768319,-1.0,0.4600207779552928,0.895382352608608,0.3183494010309819,0.6532780374238742,-0.15259869132117868,-0.2871117088207044,-4.002776230064697,Good
82,0.19730629720097204,0.022923782424218775,-0.7516364475089321,-0.8302240076212679,0.1123974289949825,0.7819593402275853,0.12626620200334981,-0.8785474867662726,0.8276482306467234,-3.3501923384078407,Good
83,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,-0.4070777195478768,0.49579135235467736,0.039299849506798844,-0.40465189876702706,0.4988740361632386,0.5943143161330813,-4.322459810230178,Good
85,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,21.171247717369553,23.737009037052864,22.79518030556663,-0.8705219507115629,-27.738959980611995,-27.623689556942875,22.340889639173852,-32.36446490614749,4.8808429103024125,-21.492082814119392,Global
88,-21.18784904167815,-9.274236814077007,31.33087675334758,-19.388096970491375,-30.97409414014737,-20.432278593479374,-12.185920239661996,19.860972423199875,-15.28239925459901,-21.442707878645415,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,1.1975222097851608,0.6496580588457991,0.03913753475279362,-0.39827284198497637,0.05998225887269114,-1.1347325210385912,0.10081230296816132,0.2983003048642788,-0.5672613458073803,-4.005368841647261,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,0.41986562017866097,1.0,-1.0,-1.0,1.0,-1.0,-3.982632128094704,Good
103,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
