,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
51,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,24.201479086705568,-25.737946105236233,-28.882826977205625,28.694523290183632,-18.81279789259843,-26.83906644919601,27.574820831280462,27.8479881523128,-18.535521015978382,-21.568557800839873,Global
54,-32.466808665984196,-2.1389831968416253,-31.701988520352156,25.314815711871105,25.150532799241816,-29.11014126681049,-12.491093741119563,-10.920000947832662,28.534587217114506,-21.642654869752814,Global
55,0.05207444988382591,0.02863319379917543,1.1471069454712453,0.8913489117549471,-0.09907759796514781,0.020965927399244372,-0.06779001902318951,-0.011890101297014849,0.014917503399106616,-2.135339649309309,Global
56,8.9976502475211,19.367863708960037,29.665345437609417,-31.9987856183473,-31.9400468291004,32.61018919267289,15.236828672326375,-22.387050208263442,-25.449909397958407,-21.664408189098406,Global
57,-32.078451230162344,28.246274711742643,26.337175847414578,29.205821780763188,-16.812882005971225,13.014166590135176,23.524842637147756,-24.719306280362762,-23.000743854939067,-21.34755028826789,Global
58,0.04294449448227136,0.17802692483259921,1.59715892890393,1.39746404453484,-0.1527060473378206,-0.0076063921628153125,-0.01390670095332013,0.12305552918336422,0.11426397242728237,-3.851304667073802,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,-16.992055298451465,18.284249753795514,21.31736755359423,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-2.046834561976901,-20.245162909347066,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,0.17546259958437643,-0.24661099510910234,0.5256980130532841,-0.25313251833078154,0.024055265282564905,0.15917196431053965,-0.20328101809436958,-0.33352244488622956,-0.35592259514260405,-2.8123559379935625,Global
66,0.27137065452375575,-1.0,1.0,-1.0,0.3629116130660412,1.0,-1.0,-1.0,-1.0,-4.000598349446225,Good
67,1.0,0.3444763183328903,1.0,-1.0,-0.4224227915759069,-0.1188707356074241,0.7998025291470674,0.0685276828905549,-0.5106082507457814,-3.9553687289400803,Good
68,0.12972585013909435,-0.09324347375342543,-0.5093014282904068,1.0,-0.379873612067096,0.15690956817621352,0.01330432491670227,-0.21766218209807678,-0.28156941649024536,-3.0285334978441765,Good
69,0.07059107338704934,-0.0898285865800294,1.0,0.9155321663316608,0.011216963220658757,0.10535216148129757,-0.16919091605148515,-0.12135662848009114,-0.06755290726853255,-2.173369555661829,Good
70,-0.17738400726223222,0.2852973795012108,1.0,1.0,-0.046400934015020476,-0.22672073092414474,-0.41954317336712177,0.262305219648679,0.07129441925676866,-3.248456439040272,Good
71,0.021390732509029182,-0.43814848456367067,1.0,1.0,0.14347109530830524,0.18991942323487226,0.08029110290420441,-1.0,0.05425793235612294,-3.065599148288762,Good
72,0.38796270112020814,-0.40790732307539307,1.0,0.7538350379695316,-0.07330427738191977,1.0,-0.019924072945985978,0.28729035666953673,-0.00015099057712840923,-3.482083722351064,Good
73,0.35816497210103004,-0.1912421328340312,0.984006504490408,1.0,0.07216368268862537,-0.11459170899667402,-0.14638548366443385,-0.1772282869264278,-1.0,-3.1408110412162924,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.09347004003995343,0.0828867217419082,0.7316242007169046,0.48415535241454594,-0.5709222791908233,-0.31262814205813694,0.9174408092726065,-0.16647157787989683,0.3502770218218445,-3.5923460377806262,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.4573931941505228,-4.010557539202193,Good
90,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-19.76419208723309,-7.77172286231567,10.124270037954318,5.033298459408684,6.4878603916612505,-10.62748849646077,2.0776694803503872,6.028391085336239,19.520975373369254,-19.514780754347008,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,-3.27778735805909,1.4631644163539548,0.8005947082787372,6.396035651964674,13.364163697432112,9.000595350350956,3.847332729288766,0.4908882002228836,-10.444762372590969,-17.01930237393589,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.671783643892124,-0.3818887638507546,0.639391331057188,0.6737227552725072,0.17650899479549031,-0.1562552989545389,-0.7374848529340632,-0.35183556109351144,0.22218664366535412,-3.7967484833497633,Good
103,-0.6226930545900272,0.1636268986442918,1.0,0.483026074730814,0.48277507294364613,0.47648137827911435,0.11986049785425267,-0.29691396106292084,-0.37076955961620367,-3.896858115627723,Good
104,-0.05575554560815097,-0.2641020037727126,0.74440304216804,0.7878411460057022,-0.5877451682778035,0.14889199698207672,-0.1822472016223626,-0.3137863879174207,-0.27397415355961585,-3.362706786474629,Good
