,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-1.7137502150810724,-3.9727286029275217,-4.01846761993685,-0.6087206109960195,-1.8317045549724393,-4.499490388912992,-3.1416380645139514,-1.9245380845576707,-4.511657467479844,-1.3988639455304734,-0.49265496453723984,0.07783272551706238,0.5429446956167876,-0.6958236138351109,-3.714712354788118,-0.7638971764587046,-2.833557997360053,-5.191044098903713,-0.5355845333712862,0.8906035675891616,-61.85452208978411,Global
14,-1.8535502014532665,-3.815956903702817,-3.8598118996597335,-0.7675857704356341,-1.730120654487014,-4.30888736452562,-3.1208534001345782,-2.0545799592165217,-4.293453291914965,-1.5253791157178656,-0.6832944578383096,-0.14779527480757787,0.31069494088567556,-0.7996087004006226,-3.581641409243285,-0.8588685277106114,-2.7935390844920454,-4.912844514695362,-0.6886894008950099,0.574943834372981,-59.88325107609121,Global
15,-1.7934089256682404,-3.788008041855847,-3.9003216507356435,-0.8019348311499319,-1.6792862743142098,-4.345570243635362,-3.129030466538961,-2.017470614603205,-4.2277351869252655,-1.4958871217356482,-0.7378019760338246,-0.19478541319081155,0.30676126170918633,-0.8153414468083636,-3.522132172306422,-0.8017011035905037,-2.7386446659084887,-4.978570901622214,-0.691541113838202,0.5347474688584548,-60.518486717670044,Global
16,-2.0171410956400413,-3.775841771733194,-3.823183664013455,-0.658802452034768,-2.07932780578744,-4.2269152353935,-3.021165129472331,-2.051879276362352,-4.482098534514227,-1.5405074503240928,-0.580245678431979,-0.11341618091187838,0.24829429012195087,-0.9107813505624439,-3.7725910401169926,-1.1346671148384853,-3.035784486629084,-4.749640670434233,-0.7096934900763662,0.6776594129392411,-60.78864588980837,Global
17,-1.9150147137398659,-4.089497799640081,-3.579637989901833,-0.7205540674566449,-1.5785893651284393,-4.179553055889278,-3.174844213336222,-2.3019340238896273,-4.440775958642829,-1.7230220693095486,-0.4484802323367829,0.1481727008013413,0.43668371342164,-0.5614210813968284,-3.6301741460759778,-0.8538807063148366,-2.7929291716548983,-4.716013281868114,-0.6853480047919001,0.7089909369586742,-58.64042750389639,Global
18,-2.026593433034836,-4.023886128901161,-3.6691296960771194,-0.685537736181157,-1.547909341160614,-4.193000750932344,-3.213825584239056,-2.299048507989765,-4.436591489777375,-1.6768566367553877,-0.48763700810996224,0.1006571749313266,0.4394751492177089,-0.5402026908715535,-3.6965553069558807,-0.8289886388310147,-2.8021651164268744,-4.715559978499581,-0.6250059979467115,0.6840780231275894,-57.48694304462044,Global
19,-2.70136228827029,-3.7897638558165467,-4.016038591968707,-0.4112496342359523,-1.177183093356273,-4.201729018076873,-3.4890563654234223,-2.468366885243023,-4.474415575289128,-1.512868961270033,-0.5487250337784461,0.06985935920743278,0.630128700941842,-0.21825902449529783,-4.0889603259748935,-0.6263514003322994,-2.8210772227634013,-4.576214080118463,-0.22648763191515284,0.6504242131459627,-50.849969353619336,Global
20,-3.3412392801372826,-3.3431359216559327,-4.338854446376621,0.015149123535725504,-0.6942788308660222,-4.199647362918067,-3.6990886445322335,-2.7193587354513618,-4.407701733612475,-1.2855199372243613,-0.5625366170388516,0.19695835456065383,1.077890761277494,0.09395363897237206,-4.404201167681543,-0.43643359308963636,-2.845699439714343,-4.272136122307094,0.25248618216688157,0.6880878982374196,-46.330524672766494,Global
21,-3.3734022172592377,-3.1944963670156374,-4.372474661336813,0.11366933098489493,-0.6136129971974768,-4.206879417529694,-3.6847109677159224,-2.7827962659490946,-4.3491228823448775,-1.2360456157440818,-0.5535638621991056,0.2703349948930694,1.2284813783250008,0.0935160144574642,-4.399723040323084,-0.4380820437192511,-2.8541781339372867,-4.173444650785519,0.328299786181759,0.7149910136952924,-46.70148556331766,Global
22,-3.7860808708178606,-3.474885802271705,-4.4494975099015575,0.07826325720138264,-0.5400431903753964,-4.142254270628304,-3.9186780661299614,-2.695641499203533,-4.544488031944808,-1.2439071074382708,-0.5825644482973268,0.07700137856252898,0.9756656766648176,0.39452284937844495,-4.6490004823979225,-0.24966305262049784,-2.833556426996367,-4.338981233336797,0.39931769127278915,0.6514841494332988,-43.953738344895044,Global
23,-4.268488214009495,-3.5792503583787605,-4.47958459647456,0.2393990912568763,-0.3574429295365546,-4.045856896569068,-4.122578059499311,-2.6621426081646327,-4.652073553420562,-1.146766557701891,-0.5774275721645755,-4.9910790940344234e-05,0.9695471246142192,0.7191881881045467,-4.79867487906069,-0.047058797503598204,-2.825763698895245,-4.380609011732552,0.5416136338109218,0.6507930037155973,-43.81913286225295,Global
24,-4.00427766389706,-3.477288526547093,-4.714444240039115,0.006063231222604335,-0.36377287506588135,-4.17778380829609,-4.081595777391726,-2.7860615681880145,-4.647299021387707,-1.3120478312021508,-0.5954204715400243,0.03571071724633298,0.8755167787484452,0.5971735139929822,-5.041652055932007,-0.13777925753002662,-2.8046222168708455,-4.291421497251785,0.6184966386820521,0.6117470482864146,-51.30994992019925,Global
25,-4.559444573066854,-3.759601964478249,-3.545432739808866,0.9306992396300826,-0.8307131567160343,-3.7602037239119017,-3.9257056098390044,-2.157559546944098,-4.451549802794236,-0.5531598935886951,-0.6528303326481993,-0.15759201903460904,1.3374156130572639,0.4478518115975328,-3.4569575284490144,-0.12483494481828697,-3.004814718440189,-4.815925724168196,-0.12433957959196106,0.717692964158565,-48.70600541792922,Global
26,-4.051560191306825,-3.636833299319068,-3.8795387921306896,0.4500497504424232,-0.4391789313490125,-3.7684941687380342,-3.883773646748894,-2.403819248829009,-4.5296714478585685,-1.00965250701281,-0.395953897279353,0.12907950017134445,1.1083549942472486,0.7429502034949018,-4.205682207560515,-0.030829391935945957,-2.784157899918187,-4.3258432254461585,0.31516190972665775,0.840038064165426,-40.55146907266663,Global
27,-4.323167292230925,-3.689982128563637,-4.167800761555134,0.48998660374946423,-0.5819468598445661,-4.104678518663471,-4.0788387105389505,-2.704737171057031,-4.554663229033051,-0.9921196306721024,-0.6822441654142646,0.021957254867102028,1.2792201250998372,0.41277213358477777,-4.207559853154252,-0.20802018690461013,-2.9559395862777316,-4.610878475777094,0.1844892803323625,0.6036223159220704,-38.93726674133212,Global
28,-4.279602640632627,-3.489935065140277,-4.220359196244774,0.47858224389269766,-0.6503586520880742,-4.001284056150644,-3.98041982977726,-2.429602333154532,-4.5145401648203825,-0.86578887653312,-0.6692977313094499,-0.12101967548785686,1.0832052541116408,0.4458774545442154,-4.272892712620112,-0.16394968742372085,-2.922787714478184,-4.553218966252773,0.2711188421249805,0.6454379435063401,-39.42248325015342,Global
29,-4.253140551059243,-3.7620157130603116,-4.121375149334456,0.4208268993428677,-0.5368477857890278,-4.005540501294597,-4.00867224403448,-2.596632245605379,-4.573608725859218,-1.097396613821156,-0.6388270161339444,0.034504822100497566,1.2243903154239926,0.5296047751116716,-4.253644892933297,-0.13963307390978516,-2.9258550821389564,-4.5653672850375635,0.2233345714738774,0.6422290333548173,-38.93056112669378,Global
30,-4.233713215348216,-3.6826374557990573,-4.06625814570188,0.4529833191513407,-0.5424528758513895,-4.07405664852234,-4.163408637705372,-2.745283263487328,-4.596253395692929,-0.8957063496960601,-0.5215468876498646,0.05817392700392338,1.0944217586541822,0.5059278374466912,-4.247447815924936,-0.17541285908917575,-2.8372433566579427,-4.541497211492983,0.19790769961159413,0.6819310872614937,-38.499067472435456,Global
31,-4.249253487285618,-3.711722424813829,-4.072661560075307,0.45216316967349396,-0.5617820179848688,-4.073057343695896,-4.14800506936029,-2.7595032700814426,-4.580253203732815,-0.8878994615274228,-0.5506011373926962,0.05164296798454044,1.0990207708849187,0.484874651534183,-4.250655987370981,-0.1471999319321395,-2.8252008968300006,-4.512567781316898,0.208376624071637,0.7166790377812701,-38.021713962522504,Global
32,-4.3840481139380785,-4.066835599043786,-4.088947444937272,0.4349177257109552,-0.7935423861044738,-4.083058279886647,-4.028245234473273,-2.9533673136294474,-4.4113710644894955,-0.7306013600585647,-0.8319537066999116,-0.019571554707148376,1.0819350961620051,0.24198662317273298,-4.246962397468604,0.17694356886896487,-2.63819007654911,-4.21140899939692,0.289582901000959,1.1317202386361866,-34.97272467049869,Global
33,-4.385996719171761,-4.176202355312943,-4.086937136005368,0.43041736438844463,-0.824048785222558,-4.097786028441917,-4.017236736767774,-3.0003741811674725,-4.395773457542185,-0.6728838881972367,-0.9059217181617877,-0.056251345667629356,1.069209311499256,0.20560625719175687,-4.207545189139893,0.24077562080013357,-2.5815163913058634,-4.184003742047169,0.34217997010043283,1.1918645745550283,-34.62991601087238,Global
34,-4.2785437127957975,-4.312080811735241,-4.077215845663437,0.45631461274464513,-0.7738596560611823,-4.112183323732819,-3.9913471640699827,-3.066390165138825,-4.487345993582842,-0.5586061613737954,-1.0225209823799994,-0.159833347213529,1.0584875967385874,0.24165912910696172,-4.055181634914455,0.1805331378547842,-2.5241043788820767,-4.199762492467102,0.6238240517514547,1.1045728756386546,-34.88466977576695,Global
35,-4.322538822137572,-4.328426673831921,-4.130842701801234,0.3717939798437821,-0.7351975471969517,-4.191888429607182,-4.103736884267725,-3.012005927337574,-4.286895768498584,-0.5637899244950295,-1.0092271010432812,-0.12005743967405433,1.0652888415075574,0.19772270764478778,-4.095420470314614,0.47258183354895655,-2.419519008199801,-4.316758281694571,0.33865261337449953,1.2263501402531138,-33.41449104714616,Global
36,-4.265924285280475,-4.304922171913288,-4.19951881514165,0.331186567900088,-0.5580396413245656,-4.224322917119432,-4.214686184646882,-2.9857483351467224,-4.116900767847766,-0.48937763102058685,-1.0295365984026812,-0.14299997866643616,1.1388340163035846,0.23257814921537698,-4.039365571140015,0.6490627040716687,-2.3526795555189013,-4.409849633695421,0.3041327802177935,1.176559028673709,-33.160550389708874,Global
37,-4.303925743070926,-4.280900269026019,-4.180207321804837,0.36239390081330336,-0.5841557735153597,-4.30880077198996,-4.152057736195174,-2.9797932401071443,-4.218896674282291,-0.5673403430251976,-1.0559337693588646,-0.10802054645154623,1.0792559350766355,0.23703131172931313,-4.010392128823944,0.6492357733616153,-2.2674346632738307,-4.446792407058708,0.2881423709412794,1.2084429198739481,-33.25888540973199,Global
38,-4.256299258115706,-4.3754484702369485,-4.149793797028205,0.26811657550892354,-0.6420864035405811,-4.248417651678606,-4.219231534269845,-2.968672189891876,-4.165166607907563,-0.48349830732979154,-1.0104615104184458,-0.1821744047811665,1.1253324135991345,0.23052638628320749,-4.082412987140592,0.6027176529428248,-2.363245062923877,-4.4731217751136505,0.28250859201238304,1.2239802529541288,-33.54271789436956,Global
39,-4.221256212481323,-4.424022433068731,-4.436310754787981,0.6074302583531785,-0.5811311799792969,-4.061120532083811,-4.213642456929588,-3.0193776674439845,-4.162670260267954,-0.546391522499616,-1.0300201526113852,0.07240310540037094,0.8700638749960194,0.11682885755460287,-3.8949691109152424,0.7630397367612594,-2.440837488214541,-4.27424493388022,0.253412045448908,1.0336972363823835,-34.64829532094922,Global
40,-4.4148303885608335,-4.098821014704513,-4.085142237876528,0.3449499100257443,-0.438337946856247,-4.215801760492963,-4.119783269735841,-3.102314236914353,-4.043542905586428,-0.5431083411535833,-1.1353824642635848,-0.19890758279390486,1.2122896307616626,0.2483030667610279,-3.9746829996963005,0.6124971834425643,-2.277547799147123,-4.147073995000592,0.36697510771443076,1.1411668807895494,-33.955929473849814,Global
41,-4.2790078342793185,-4.092835275719698,-4.320088848509079,0.6007466280604604,-0.5008237917822017,-4.162723047921519,-4.090639413781643,-2.9742547608416046,-4.100334658825023,-0.41823622985292036,-0.983047232361115,0.11682818873360705,1.4002721501461446,0.20989527199543978,-4.134690754291256,0.6192440859591248,-2.3189838831081055,-4.465449409188052,0.5887501399898722,1.3294360121985875,-33.41696257325783,Global
42,-4.193811102029267,-4.130220223330849,-4.341819831875738,0.47058044535866006,-0.5337187139742691,-4.356381258923437,-4.135417216920519,-2.887923183981519,-4.243542074629027,-0.48830217384940355,-0.9588775033574379,-0.0733410439732062,1.2898851453131814,0.3455677442054012,-4.012426588048861,0.6411004439211081,-2.496707882298407,-4.250813952190206,0.38816233644260506,1.1983068696476231,-33.683735564577475,Global
43,-4.260111384364026,-4.139274241845191,-4.228860988001337,0.4306813862752061,-0.512292852485043,-4.088036830615368,-4.117680721690969,-2.958394799274208,-4.110017632072504,-0.577637228923737,-0.9976034735863445,-0.012439166047723526,1.1490088720311356,0.17765521043034405,-4.107633884834371,0.5369298333791364,-2.3227477164398507,-4.494654279100717,0.4458500194799259,1.1180615417324091,-33.6824094914414,Global
44,-4.482896471461752,-4.438126787823022,-4.297583118730611,0.6136051618440176,-0.46612768540836924,-4.197165518555151,-4.268070885057924,-3.262023336446628,-4.115491903178795,-0.11770458436727056,-1.3041870647009983,0.1423050337738277,1.27051897762256,0.48378663922004383,-4.069184394797608,0.5934079394160713,-2.2141519048026024,-4.341373652002666,0.24896803575593815,1.4539918315923965,-33.10439487406068,Global
45,-4.521823734468114,-4.420680172053507,-4.20507150649022,0.6070422388782748,-0.5192680622061663,-4.26566466029391,-4.3246521064434145,-3.2405886603144727,-4.129849216891635,-0.266637527989446,-1.0391784523609602,0.0142964560689813,1.3005173592788672,0.22115242756767073,-4.008512500746811,0.8156045328615494,-2.2454901363867306,-4.330365532482589,0.45077755824751653,1.3973330595926055,-32.79537471162533,Global
46,-4.364688643261478,-4.34766308613365,-4.227630138012216,0.5650824023924671,-0.5626803487736068,-4.234518917886782,-4.20173310602696,-3.153636185341162,-4.070490270212654,-0.3085369527445886,-1.1655158300338986,0.03734729464892054,1.2444917631117152,0.2936360226212278,-4.038713947032176,0.7084020106637433,-2.297792887623987,-4.342959394051161,0.36854655719915064,1.3873121547357947,-32.88123614306625,Global
47,-4.539589717371958,-4.432398544080094,-4.455220498990841,0.3918023058443407,-0.40134371885110776,-4.108413390714083,-4.194215255411711,-3.0258100359799167,-4.291690771495104,-0.20200707104172316,-0.9908180404117805,0.01726354628875858,1.3961651939202337,0.14430487641067408,-3.955892660358889,0.5692661805062701,-2.0624243201915435,-4.245073127052422,0.27574499760113097,1.369386346102719,-33.584436310820074,Global
48,-4.554235959258688,-4.356824500252934,-4.256463893248725,0.5646445038695306,-0.45621958300827054,-4.224092399941784,-4.300491426258691,-3.1335345382215496,-4.190559722173535,-0.3034922307330454,-1.0531980321615702,0.0070544895773804375,1.2562386207039615,0.37229132724905983,-4.118775621541112,0.6835615679808502,-2.2801426922724595,-4.353906674457288,0.3911243415628156,1.2523890371946511,-33.083496020722706,Global
49,-4.41321736724127,-4.222738692160387,-4.360081531626934,0.4905796023760654,-0.37317450084459763,-4.094504206416593,-4.4980107383428125,-3.377889612611473,-4.226698518283743,-0.3940605812954539,-1.1001362990827994,-0.018129673916002904,1.279616156398527,0.26302176703654684,-3.7973633243179767,0.6406961601551466,-2.352218138078874,-4.434390064183506,0.4233210385434924,1.7113833831213183,-34.02371189529846,Global
50,-4.352890927830189,-4.411909222477955,-4.210409746215926,0.5859913992524165,-0.4693071427271769,-4.339182662896435,-4.308991755736256,-3.360872689029293,-4.082503996401773,-0.13504494929141378,-1.027229677126167,0.1794420522056632,1.4014162190169277,0.17614885977851713,-3.993226237312903,0.6927542660742472,-2.1146916191239153,-4.306589488705854,0.3889397576413331,1.3605354095692421,-30.733965115393055,Global
51,-4.06482975242627,-4.474293750432896,-4.112772462032108,0.6346592842381538,-0.3658409223056143,-4.657107831937731,-4.610088122123728,-3.987618369464901,-3.9520272203069364,0.26300415017226686,-0.9148921091948939,0.6953171474428828,1.725397787627603,0.031227662345831853,-3.965815277535031,0.6463548530031996,-1.7017283854366367,-4.220969523803367,0.3795035988258466,1.3109501097571454,-28.648551983257097,Global
52,-4.094340899557579,-4.486723482315555,-4.122055569679411,0.6251774359063617,-0.32902867749272097,-4.6477400443082875,-4.492556874558751,-3.9036905886396815,-3.968798491791575,0.17415883641350324,-0.8765984614477075,0.5742540975222086,1.6149628900356983,0.03211408204779812,-3.9789836491859076,0.598368324014862,-1.8111554934421328,-4.240017867599579,0.3402741205828809,1.3173425989176213,-28.418706686295906,Global
53,-4.079029747008966,-4.508304013179075,-4.133821032193605,0.6843497141708099,-0.2682879917734807,-4.661318571727329,-4.440413836768271,-3.9552548076707827,-3.95188681473349,0.2061686886358114,-0.8508836798471097,0.5294947295106031,1.6195028143440413,0.025154568284805945,-4.006963508692843,0.590254289434322,-1.796075526226984,-4.252930394307485,0.31720322483940505,1.3427288943461082,-27.969528737900276,Global
54,-3.8903082959405517,-4.494566782676994,-4.202575996816415,1.100733040355845,-0.1350613850214286,-4.549678429602685,-4.363295625434599,-4.276661963782786,-3.9732931282692863,0.37759841363000457,-0.7983346265863588,0.24395539297027796,1.881179242417518,0.01888484668844714,-4.175911560213058,0.7155304637019109,-1.5523461556329916,-4.334743745006389,0.20283847638546684,1.4188301959501544,-24.700868015663875,Global
55,-3.638026550557686,-4.440333779052857,-4.183573945698624,1.3644495054055235,-0.27911718983407346,-4.352306846692565,-4.40462860425914,-4.525510190803006,-4.204554103468131,0.2897329227853685,-0.7693589341385928,-0.0830841561238154,2.100478664288507,0.021282984828324362,-4.312423632766509,0.8738125238821352,-1.3555244551782741,-4.344476331722957,-0.05084289357283799,1.336000437519689,-24.586556976562846,Global
56,-3.7337744534088775,-4.3783412649451074,-4.282430009681749,1.4397348157395933,-0.07048969871828589,-4.43149653463221,-4.389302625673673,-4.4452805967341025,-3.9662501269991703,0.506510091191878,-0.7459836467636549,0.026675753094767433,2.1258991318601543,0.0020119072610224327,-4.28694521911015,0.7779491505505046,-1.384941760658599,-4.4297798636777115,0.1791964560137474,1.4689704093687161,-24.59002629279413,Global
57,-3.762617876806486,-4.44429149179911,-4.189750112171394,1.1496032196277917,-0.19869805233740864,-4.388569990401396,-4.281984872327464,-4.407947985792075,-4.166256514813939,0.3411445578870572,-0.808116827604309,0.08393514629653488,1.9669045688658122,0.053399174069313875,-4.258304688532547,0.8734706262806665,-1.5048663778701057,-4.372221049107078,0.07801679254561367,1.3406378589373809,-23.706388710334938,Global
58,-3.771496085935344,-4.382789910583016,-4.183316072024205,1.0762586465359274,-0.15808973671374796,-4.335447071665057,-4.154804089081363,-4.5251571604312355,-4.244265908855279,0.4740937659505977,-0.8073596965083124,0.12875990337102336,1.9944171433479725,0.047928670205798135,-4.2630187906837,0.9955183938383827,-1.5700530881631136,-4.43850795398924,0.08898488009202739,1.3251149491902943,-24.492377262514914,Global
59,-3.5898578812679194,-4.467755525288,-4.2363508932922525,1.139061589537917,-0.11819237983898473,-4.219941780743425,-4.2578058236813385,-4.129899641765311,-4.174246965157329,0.11215082818825223,-0.8749730681861645,0.011969328316077181,1.9499067227387372,0.27294298279618157,-4.3643334659623365,0.8586999151661253,-1.405959963116776,-4.365417035174604,0.2180734815105133,1.2734668665752413,-24.16655413304881,Global
60,-3.8079990265771406,-4.319015832938005,-4.315248358661712,1.1211816532680168,-0.34866634232042193,-4.353108555114328,-4.274827578346515,-4.2064004364852865,-4.1815603025816275,0.18213681742642554,-0.8747125382238476,-0.04659018449656685,1.876096860453667,0.08660478761734348,-4.279655598203049,0.7903418160196527,-1.554423174609345,-4.42532341119922,0.05547699355393187,1.2343791927300118,-23.19602395240642,Global
61,-6.04181750238492,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-1162.916692518922,Global
62,-3.791328661842485,-4.301272817510944,-4.281524801793579,1.1356259413836183,-0.3046631795920888,-4.321004872416999,-4.301004143341219,-4.1791220757610645,-4.204929974816517,0.18946094550229692,-0.886179181240042,-0.02420857815280582,1.8949276759794973,0.05906381991306319,-4.290159734601605,0.7760365689947764,-1.5770890497668748,-4.4193732630359275,0.062112079494275614,1.2522886503079422,-23.33409463956855,Global
63,-3.82257126702729,-4.345731518369447,-4.363019849822378,1.100767156718083,-0.4080094422009038,-4.335579624501537,-4.235595815367135,-4.271556812875918,-4.10681547746923,0.17398955407882832,-0.7808667545623373,-0.03606219586491315,1.8994444417069758,0.19246998673889823,-4.208389131557396,0.7950232620002937,-1.511706168230265,-4.4338806415923235,0.0893958973578055,1.2498177576113694,-23.028687688118954,Global
64,-3.8357154271887195,-4.362902417399954,-4.374087722814459,1.097997763169485,-0.39820315523247424,-4.346402289695898,-4.254539844857815,-4.29191360321995,-4.100139228025554,0.16800241580871605,-0.7805769950703872,-0.047546121689127516,1.9351194527966993,0.1860156636824696,-4.20879293384543,0.7956772411080862,-1.5218528227816426,-4.447236634479207,0.08734894478270493,1.2394652647530908,-23.242103596579685,Global
65,-3.721379024689493,-4.195130710083316,-4.273934685154594,1.1749966009866122,-0.522177584505608,-4.314114192581201,-4.181392412782135,-4.23779412203917,-4.149751437425277,0.3693939195791011,-0.6942697106050447,-0.017685593957645847,1.5934954700666204,0.2207877786797017,-4.224466222333608,0.813127580051888,-1.3078820319096214,-4.316681707268855,0.07241942670981583,1.368596847405136,-21.531851064109308,Global
66,-3.7100859526304144,-4.151076989221922,-4.253993894383606,1.1286933824037633,-0.536654526860741,-4.305595772110189,-4.2922697604409485,-4.255218250822076,-4.157635908502777,0.5214731163097991,-0.6042286808555919,-0.1045666383719981,1.4546259284128853,0.24705118731949957,-4.2346847867977555,0.837865187890273,-1.2015925916690795,-4.284922779475977,0.078495017844176,1.4136761265130737,-20.908560328614982,Global
67,-3.6980751901207753,-4.17571714516796,-4.261189557924771,1.0225427365106041,-0.49075383741041195,-4.262786983477364,-4.4303553053499165,-4.287225685234032,-4.131061151555282,0.6358152911366092,-0.558964987823459,-0.22937071898867595,1.3901398050631633,0.2682552431078973,-4.224696906278161,0.874897609334457,-1.1774790004385096,-4.26006151215114,0.0700642885996014,1.4075888592728685,-21.103163492758835,Global
68,-3.8068567315771853,-4.05628905707057,-4.209802665680769,1.1735556252553898,-0.5594874708863905,-4.399471194541858,-4.389646084064922,-4.286481370572914,-4.288407869412816,0.5887379096601263,-0.4513108566405184,-0.10686970603980118,1.4100187001216762,0.27932960527636996,-4.314199044833992,0.8601530538197155,-1.0015908511772986,-4.385080504129469,0.17686890839619845,1.5412067891744494,-20.50215446240257,Global
69,-3.8170483773908908,-4.070150268319996,-4.20091315517399,1.1812319182638702,-0.5746091428739576,-4.39474508100623,-4.364244275166842,-4.248009768317204,-4.283792480785181,0.5717798005462591,-0.4631675583273167,-0.10971455344841964,1.4134927884146542,0.2723421137036703,-4.290111849389523,0.8716570216678637,-1.0192332274677005,-4.365742677684103,0.17117539736565962,1.5076049002067167,-20.27125312391573,Global
