,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.3354260161841471,-2.178276728186336,-1.6480550818273425,-2.8501312848487728,-2.305328403319106,-0.5321294737712012,-0.6611383773570036,-0.7132415147848813,0.3868180341702291,-3.202917673518985,-0.5666231414722898,-2.582483282091431,-3.7109625873434933,-2.461184836752865,-3.3243145414631448,-0.48750491835600474,-3.9867870731352406,-0.6756761572723513,-2.4742109139866995,-2.5368173414651176,-77.28586390855487,Global
14,-1.4051248676094836,-2.0556800908989765,-1.5816445189163078,-2.8785588952369268,-2.386130602452994,-0.5100944248155951,-0.6254626009848568,-0.5913966569523936,0.30844319962087574,-3.189785321265811,-0.5848450238003462,-2.4800072551619716,-3.775246878323353,-2.4376281399399304,-3.3233420696718015,-0.49473618435053446,-3.9028354639869383,-0.7260245051790986,-2.3728659854559786,-2.5966909503779534,-76.11179290174691,Global
15,-1.6546114165201884,-1.5462586712750628,-1.1681225113277087,-3.0852247575240637,-2.5758958773249123,-0.23230030243050992,-0.312088036921489,0.12436338921972252,0.3683392653810998,-3.20747885920856,-0.5227427285005121,-2.1957867901822015,-4.252047872009756,-2.4516100949447592,-3.3381915834773106,-0.26706549651207806,-3.594581785781815,-0.9184942633330493,-2.0161047938382035,-2.941694519246139,-69.18499282792943,Global
16,-1.8335104073350297,-1.0793654540238349,-0.5482187519787903,-3.3967184070348235,-2.5636699309031274,0.16883300601863732,0.03561356573823582,0.9331757634391074,0.8776568552374958,-3.344101353883467,-0.37352331339784944,-2.168199943123307,-4.8902775503654174,-2.678627577762946,-3.29241315648317,0.1701100895712576,-3.248257305667357,-1.2067195695538862,-1.7598241225898505,-3.497923558909608,-72.24862945578599,Global
17,-1.9150478355554734,-1.2792534110189906,-1.1481141131120796,-3.1108671749819923,-2.7060233813542127,-0.012488703398602549,0.04757442834730796,0.6509711338737961,0.2737815136552035,-3.0323544617675466,-0.4465692928747543,-1.95675258041252,-4.581423207108183,-2.220730606707387,-3.519434107139533,-0.05327499112354451,-3.6557860941982017,-0.7968396627194562,-1.8145365589861897,-2.8659849868592913,-65.84917227018224,Global
18,-2.002463092201156,-1.2013339149200524,-1.2451782447726372,-2.997922898216214,-2.808603627404336,0.07931320209410785,0.23343163446117618,0.866276965815146,0.1667799177319698,-2.8353183482970934,-0.36690802238737913,-1.8342722552951112,-4.67139150674518,-2.0058541179311837,-3.6634864495055646,0.02986175660095435,-3.841611320138359,-0.5801266644547625,-1.7186777848432537,-2.666260148107541,-63.10980783277016,Global
19,-1.572131339134046,-0.8855415079221117,-1.025303885523881,-2.208433335078846,-3.3155337594505254,0.37176674312957847,0.5361209641757813,1.2988007339569247,0.35164286279398976,-2.0914407560206953,0.20275483933043656,-1.7509784247429165,-4.634713571023038,-1.6058685090105032,-3.7174195850964287,0.18885826074941167,-4.466609085928091,0.2717607774087494,-1.3229124260993863,-2.1204243526578392,-47.76435068993382,Global
20,-0.8248788381060098,-0.5031094484071378,-0.44271294394569566,-1.4940408430492655,-3.7909221207673385,0.5695132338827993,0.5907084682749404,1.334722644052741,0.7746838682746525,-1.5836708439198433,0.70558979718356,-1.8199377529071514,-4.365439089487483,-1.54675339107908,-3.3038878692340328,0.18499591133188584,-4.689384611740964,0.8279565327474644,-1.0564166332506002,-1.8048689887462885,-34.9937170498139,Global
21,-0.1302619340913387,-0.0967863273629089,0.11119704501514212,-0.99185462103977,-4.171846759403235,0.7390111059214548,0.7039239444931871,1.2319382318866134,1.1560874155263003,-1.274215882151159,1.0795670610873036,-1.8374356263804692,-4.074219721823714,-1.5596969172123438,-2.7717302393203656,0.15537116931560174,-4.708763178188112,1.2142298587581322,-0.9665660918834953,-1.4944793928547337,-30.37835583974237,Global
22,-0.02139390870799208,-0.02652895288691836,0.1433063491813054,-0.9558650833954879,-4.245290458739004,0.7698893511345857,0.7842020743813699,1.2503016858313547,1.1648614720929777,-1.2786591719786133,1.1624858859309235,-1.757908936646314,-4.018259051002624,-1.5559910720112344,-2.7760716348264376,0.15742794744816502,-4.749748910866194,1.2857936379086246,-0.9624157084448043,-1.4247017156683464,-30.30926928655808,Global
23,-0.03873856411677942,-0.06164892718170138,0.13061029811793295,-0.8884140508806705,-4.282012851535588,0.7775332275145608,0.7202395939675836,1.2912299627314192,1.1704872828205646,-1.2088898195074644,1.177071040817481,-1.8103829327579044,-4.084331501901751,-1.559688706829295,-2.7632310759718877,0.13862459877322642,-4.792059044634255,1.32360187225078,-0.9055631634239663,-1.4378332140908325,-30.486687818680213,Global
24,-0.0346004560003853,0.029896909790062647,0.2529564257256989,-1.0192488616147106,-4.13142667367957,0.7347837845438557,0.8487657586494558,1.1401388120214473,1.1811964044519412,-1.3008427680104149,1.0818885283977078,-1.7312118555740716,-3.8634249422925437,-1.4521043292520517,-2.7581406095241703,0.23769193283266254,-4.625133208672663,1.2180410896195901,-1.0137803047223206,-1.408774600424904,-29.448665825460505,Global
25,-0.18966227477925593,0.04157607470889475,0.6859841808445167,-0.8333183268128432,-3.8981044998843166,0.626786123594705,0.9021558998297814,1.0678493985400113,1.2024482671091088,-0.9179448302797448,0.9307785058412844,-1.7394949612879254,-3.448548851922974,-0.7324655926680361,-3.0275977577821327,0.6869932184911648,-4.545651251780322,1.3268367242517334,-0.6736464480526003,-1.3820808877219284,-27.305035034442035,Global
26,-0.2277130324764828,0.13162020857606627,0.6393974513857555,-0.8382333753206279,-3.8587353965866886,0.6849594948164138,0.8711274132854769,1.0665569196427664,1.1781124088580808,-0.891664865434615,0.9192952762672021,-1.7159217728925855,-3.4462066370363393,-0.744187617911011,-2.9636024934688234,0.6517100228474502,-4.506017053198935,1.3357843912949543,-0.7113046679422508,-1.3385684871405004,-27.346585618068218,Global
27,-0.16566915894217665,0.03548803246139019,0.7139603570769604,-0.8262135156730406,-3.9375478799139576,0.5544789646926068,0.9608461312254599,1.062240793445004,1.175722546793209,-0.8949551913389137,0.9352882741600971,-1.7666506952363288,-3.478539233386113,-0.7206223698121199,-2.9662302570050203,0.673671255568746,-4.501677479317985,1.2620992347998254,-0.7291922419231153,-1.332655134838286,-26.853188968936834,Global
28,-0.1396459952426966,0.01323577752417456,0.7871108661363087,-0.7556895824216767,-4.139648496497328,0.16114448326201702,1.3085618262878613,1.229205008352307,0.9186384278517967,-0.6293201873623369,1.0353391720608702,-1.8878174710979299,-3.7272580656031913,-0.45688928650935606,-2.796298371475115,0.679824297543024,-4.335710417843126,0.9449991445584909,-0.983517600002799,-0.9840319365395191,-24.33070487876412,Global
29,-0.057561350308498314,0.05850376951970557,0.7511218877758159,-0.8102678068255896,-4.141031862325401,0.0012735450180422264,1.4325670438836908,1.6724394559556286,0.8182995736845166,-0.4052501679947943,1.4111517972607668,-2.0761665517770487,-4.014402413614777,-0.0475356222173631,-2.8721078484719293,0.791551071084217,-4.3113142201959755,0.72664726233177,-1.2899403458537795,-0.7291062996582975,-25.01557671796502,Global
30,-0.39480168758336665,-0.043277376456554946,0.7975515963122325,-0.5742314032145421,-4.4513981886576675,-0.11708079517365905,1.8741967851245291,1.3129421094687013,0.5606899794913178,-0.38140492639231904,0.8449878858972664,-1.7154810009453443,-4.013963462323413,-0.4293031792274739,-2.7006998653811496,0.7265227522186264,-4.273457239680768,0.8521732400057143,-0.8938789372211609,-0.6572048836246056,-22.148964777299867,Global
31,-0.5272653842511831,-0.055663241165911016,0.8762136213979502,-0.4779993032487171,-4.514742762317457,-0.11577308174671924,2.196763418788454,1.3318209535905827,0.5494213643487788,-0.2774349825778943,0.7467770581584832,-1.619589533996679,-4.156340840352015,-0.518250727471375,-2.6492869090885858,0.8601058712246313,-4.258289793046428,0.8778227408896991,-0.7965026535631727,-0.5451643910077653,-21.743170753200467,Global
32,-0.5275149077114213,-0.08874642597437128,0.9095081014850969,-0.4256266180355682,-4.40171493118067,-0.1427777553378262,2.2634988468206316,1.2752719681190507,0.5928879460588931,-0.18974420873575917,0.77887514087969,-1.621851514220434,-4.170257593184918,-0.6216950721003699,-2.656031787247063,0.9281719620125145,-4.2434031119827935,0.8918755629385605,-0.8204290304693246,-0.5089615606308124,-21.280108110941793,Global
33,-0.42390954554625204,-0.19401864966617863,0.9008929054470778,-0.24785505257522375,-3.962445120291296,-0.44303794113111106,2.284018985337081,1.0621752820651704,0.5596094367805278,0.18450164626038038,1.040445665152341,-1.5953221662945887,-4.126413761093149,-1.0174677707240014,-2.8280415658278937,0.9742490291742505,-4.215051227782803,0.9712547906057033,-0.9707833123699857,-0.4297707753557723,-22.561297270545047,Global
34,-0.5383280184954178,-0.5953346965025894,0.8011474099907635,-0.19956644529960482,-4.056199856827583,0.35552514101446736,2.3196141968526542,0.9264810545057665,1.0545859309851469,-0.34910064938446606,0.6789569752429008,-2.026987577649617,-4.112517795760855,-0.6121088058047953,-2.3760317834342746,1.3314275728606269,-4.36313953937975,0.6421892058064818,-1.100150839673256,-0.04939620395291471,-24.195765123124584,Global
35,-0.5529357704687637,0.05100039133126046,1.1525988308821737,-0.7033048023489068,-4.077588351168365,-0.14014222740452273,2.3131465171102774,1.2258671458344286,0.9479324218025209,-0.0678602388768576,0.8013034136236609,-1.7556107471224192,-4.326861788860266,-0.7626143462819049,-2.5571729092516056,1.0747050482285643,-4.07601241912773,1.0139508869840947,-0.9203035483754488,-0.8125817749437156,-22.837377101849857,Global
36,-0.45476546671894863,-0.035645761163856385,1.0275118274281663,-0.019877308091885676,-4.189252002635693,0.0212563056843219,2.1217701799852504,1.4804498538335487,0.6248831068477628,-0.3065171113712532,0.9641828783101917,-1.539368585816514,-3.962364239947908,-0.8794126912985597,-2.850668098183175,1.107590115961867,-4.150580247336883,0.5301527564257865,-0.6814910845961704,-0.4315151133167488,-21.325871999403212,Global
37,-0.42001571078832933,-0.1412560469201707,0.9536107399397802,-0.24182757846356265,-4.269525388280718,-0.01013596544779687,2.210254668957184,1.2776986919760605,0.6078707485999406,-0.17731794070209506,0.9465351676856852,-1.551939092721279,-4.017291780298117,-0.7287020570532677,-2.775170957329656,1.074043304870582,-4.282084537229595,0.8082346903705317,-0.7787661050342566,-0.4101397889579105,-20.89907483346277,Global
38,-0.43273592122417914,-0.11095546260792384,0.9326519238006793,-0.1964073133581938,-4.267956939412433,-0.056160942195470256,2.2459638420967423,1.2828402715163696,0.6797551703603264,-0.18688603368676462,0.9129241844334255,-1.6077160702245017,-3.998552445609704,-0.7299720313975088,-2.8159766495978147,0.9910278763074198,-4.255511753476883,0.8087738211303382,-0.765914752509633,-0.37472194761777095,-21.250261300296483,Global
39,-0.4307260425138744,-0.21684332617153487,1.014786910698454,-0.2015753051113363,-4.237960693659812,-0.10795321818965183,2.003900796528098,1.292478484298758,0.2598571626855133,-0.25392454101780887,0.9229619298703935,-1.4002811520561966,-4.137093173911618,-0.7826688817283911,-2.428249076640908,1.4101582703122926,-4.3621078332421535,0.748837127686397,-0.9295413793589165,-0.5995055273635,-19.731786160106466,Global
40,-0.39580673179642006,-0.13548256472722367,1.0269810108852775,-0.08205597522415546,-4.226886403938372,-0.21326003322072265,1.9785688696610282,1.2883364882443469,0.26500692393856384,-0.34085933161644355,0.9002597424393243,-1.368630466533835,-4.145102763041784,-0.7364908001727839,-2.372481541543612,1.5232670793005714,-4.469454119136184,0.8032180632464495,-0.9846927631598348,-0.6256113248336191,-19.880237195618125,Global
41,-0.3970642220122506,-0.3966748811146635,1.0691604865169428,-0.1641661156023113,-4.225272366546713,-0.12058734423804261,2.0378151829592652,1.466442124459373,0.11609728372674978,-0.24465132393213063,0.9063272007181054,-1.447661824062076,-3.9631376500129814,-0.8188323353934953,-2.2131116662134604,1.4363195694894701,-4.248360539713669,0.8564224556326607,-0.9498695449447573,-0.650163171265018,-19.773903755186808,Global
42,-0.38031827979661226,-0.3305506361675563,1.1153959286954402,-0.16501172358086572,-4.28429296323726,-0.11944617040432123,1.9365154200052004,1.3086966189800489,0.14324119393447637,-0.19478894388267604,0.881297022263605,-1.3700935731174768,-4.132361728357709,-0.7973054663331918,-2.2757297501429155,1.4394421554383403,-4.270960728242815,0.7287695261108517,-0.935826734667675,-0.5994729368805335,-18.83709143839132,Global
43,0.263607942067265,-0.5535878376140482,1.8967893770143178,0.1074707727243948,-4.581767480358117,-0.21097556968196335,1.5953721426812917,1.1657252524294595,0.19667392967934158,0.18515886471790335,0.4651915107547596,-0.9126031643667588,-4.506765397897415,-0.5441344578405847,-2.143399489979846,1.4810554927231916,-3.803775119821453,0.663477774011442,-1.0124711483925504,-0.16307371598870382,-19.841600483118494,Global
44,-0.30313505063695245,-0.2916563672106479,1.684405465865383,0.1612960081732848,-4.780582106588243,-0.28869591597026306,1.8096789365246972,0.8339215283884733,0.016656169618501478,0.26446703308314107,1.1207075321537716,-1.486697850940467,-4.162574913535203,-0.6489974947066157,-1.7269052082398615,1.5510986335268133,-4.162362791669356,0.40941956797539997,-0.6271992206460173,-0.4883026725142889,-19.28591678321329,Global
45,-0.10086416538534401,-0.41209694686829,1.3759673974059252,0.0180378065912074,-4.456699832479401,-0.09517146922718356,1.640911367249865,1.153992222079833,0.0890397207162103,0.06215930076843351,0.6132786398886039,-1.2956333994606728,-4.309268999542262,-0.8004548217557882,-2.1178376315006116,1.4233687461389701,-4.166161056268897,0.6245962399108633,-0.8807901532324656,-0.5479487574885237,-17.634485285780755,Global
46,-0.2344806460592145,-0.46732459339762084,1.4335040255111027,-0.0006529043520452478,-4.444187945323871,-0.15109610766688128,1.615247288145551,1.123979624609558,0.12248392194831412,-0.06440409901576309,0.7487147676785539,-1.202808011110121,-4.3257516579939015,-0.7693037632117526,-2.100602661447922,1.3897440754366228,-4.087792633361502,0.6766374435548584,-0.8869096036370049,-0.49035091076127324,-17.341480395023613,Global
47,-0.3039449406618172,-0.5278294597003306,1.4675209539110248,0.07607064146118704,-4.3842156743625535,-0.11799754474180892,1.5621458602215235,1.1176682257836679,0.12612603580373138,-0.13365617777958985,0.8027842372861578,-1.1390922165114834,-4.392028168996943,-0.7507540740261118,-2.070204777118378,1.2977959782684005,-4.090315662412517,0.7321200463239902,-0.8547138986799834,-0.5064627243968003,-16.786964639773114,Global
48,-0.2197210642053629,-0.6498248793307203,1.687476262511164,0.41315959399751684,-3.9355612697558358,0.15421394190727586,1.812790936308377,1.0631431840984975,-0.07595526764165543,-0.18551441126113893,0.9255226747839084,-0.985401062153054,-4.666556563272198,-0.42851590617858154,-1.9425545975401548,0.8202849893425017,-4.326116281081468,0.6564673458100582,-0.7898735936778987,-0.8098187551520475,-17.9177565239557,Global
49,-0.550242588048157,-0.6686977170738675,1.4693857089128428,0.5182900642378906,-4.276692617119784,0.04382295397219193,1.3562217138456636,1.3930830740453677,0.11325155160923141,0.05584744451445424,0.9342563123983453,-1.109689951546149,-4.756624210807246,-0.6742811786143841,-1.9643172219794385,1.303297251251898,-4.2427989824978205,1.013007776741579,-0.5982673284814327,-0.4550590597557897,-18.399685199533327,Global
50,-0.30471833169918267,-0.5895079459303145,1.6095673343554209,0.3243708771392628,-4.400143979259967,0.12281423694599286,1.5923957435139122,0.9259099461343644,0.12306293056150547,-0.4354848145114982,0.8073209999329025,-0.9765924530626728,-4.393728348762847,-0.9819655813208986,-2.0213686251557523,0.948232977599349,-4.146520554645407,0.8380785457634011,-0.9772507188202813,-0.6984650587767629,-16.87787866928705,Global
51,-0.11224224955045019,-0.6063570334604975,1.4095113368189411,0.07940730255669981,-4.108195040788388,-0.11499650899960678,1.5458402771092432,1.0276629842117542,0.21072555522898168,-0.40023665474391756,0.8113828222150249,-0.9684285440517927,-4.42719361235976,-0.7759519931360445,-1.8682579727487638,0.984613988202319,-4.172052355716904,0.7170299316889507,-0.547378209267522,-0.5525020701817863,-14.46887050990296,Global
52,0.17526990129682196,-0.6327181848899756,1.2692613241216086,-0.0466462861415101,-3.956906655998408,-0.22386366854027362,1.54469672070328,0.9744001886295056,0.2953876327301935,-0.623548824502526,0.7910738580786245,-0.6773225602532889,-4.466459860040818,-0.9885636989321747,-1.5204938112011201,0.9552985008716044,-4.2308034492602875,0.6859285988543933,-0.08872172418872115,-0.3952264169033734,-12.821061767414212,Global
53,0.2708981746924936,-0.6327877519482282,1.271818976866386,-0.11081098919507919,-3.8837896444366247,-0.22974951488302983,1.5238793426564434,0.9187142452492794,0.2111054943622303,-0.7595683318659863,0.7521442619202188,-0.44727632494121916,-4.505132965601488,-1.1711653839529614,-1.3075238346931017,1.028909695952931,-4.304281468183296,0.6829519703366982,0.14463656591448093,-0.2951435337666919,-12.895313528756546,Global
54,0.3456329423825539,-0.6930219659117318,1.0031010083957717,-0.013676382321655786,-3.9895212688950203,-0.2837783934916245,1.6320468400826589,0.9521437502088906,0.47470959148216707,-0.6254522372902147,0.8678906022019914,-0.43121485749027744,-4.521174708654437,-1.0022731291612497,-1.3280863448543854,0.9642510849017998,-4.109232229312915,0.6163733383252464,0.052554074850962,-0.4460985404071274,-12.022134730680131,Global
55,0.3502023851859393,-0.7391165162510965,0.8710450938915749,0.04152029457395062,-4.025806655519979,-0.282105455123235,1.6380810253327496,0.9337181330429482,0.571269084385061,-0.5759981839671283,0.8718714637636428,-0.23536970020676426,-4.48695658394805,-0.9769883494219291,-1.2602034547663097,1.0076317538187782,-4.064313622122264,0.5563572953153721,0.06712388926389108,-0.5647338934036036,-11.406655902500779,Global
56,0.08024935244717879,-0.8856447144445095,0.9373355408215441,0.03762551256932464,-4.025782147504643,-0.3001392418324146,1.4610213209581528,1.030639529749261,0.8540750352448023,-0.34195562080948777,0.6913244442166876,0.2956332821320572,-4.115874931311643,-0.9837528505827515,-1.1427904698334,0.9996594361790065,-4.41431388945656,0.3509634116073947,-0.0004982549851480315,-0.7735475830075403,-10.685797086062358,Global
57,0.12347572279858601,-0.8611104690706377,0.8526076662625907,0.12642973722005918,-4.017366280341694,-0.2377828266266187,1.4496234558715457,0.8899592038438328,0.702881189846112,-0.4483538709353735,0.6804742339807012,0.2408320166879336,-4.17061821660486,-0.9508672141544459,-1.209853169876591,1.1331165458826762,-4.2228644535326465,0.4532526184799347,0.0797112390253329,-0.8655534690555817,-10.439894556075716,Global
58,0.13863821313621016,-0.8101542254464266,0.8578167653548294,0.1444389031322002,-3.9922790320950097,-0.24198127842269385,1.4846008903207484,0.892021943643611,0.7543944581737473,-0.4360295937938227,0.6628778403957154,0.2578778291905467,-4.151656140986131,-0.9374378226277742,-1.2287278846630516,1.115864515975257,-4.1993158645396695,0.4469307584490597,0.13407122984890865,-0.8508394052731186,-10.528618577323448,Global
59,0.15927562481948387,-0.9667681360621918,0.8250397549783866,0.115278768695969,-4.039450452340817,-0.27998522995497566,1.3372126414234786,0.9113145862680904,0.6375919953434227,-0.5263200482159838,0.7634147955581637,0.25122586574418865,-4.215159465799952,-0.9550947029060018,-1.1505218514134388,1.1836944758180494,-4.267726511496091,0.41498527095524007,-0.02719587194570743,-0.9310490179419807,-10.331569106169795,Global
60,0.1726215641620925,-0.9808132708637476,0.8285169855054438,0.09075381631250436,-4.051164589281143,-0.284294389031437,1.3041931729010308,0.944534234598636,0.6514067045142677,-0.517462146473678,0.7577764670988543,0.2451309665962046,-4.223160398678983,-0.9427677815432709,-1.1634931720701482,1.182078905655359,-4.267628581913272,0.39446145197417243,0.024899455546372243,-0.9513140862373374,-10.311847315296985,Global
61,0.19194807265873645,-1.0398989726519223,0.8205302549046087,0.07077660175328525,-4.071671486849426,-0.28944061706315344,1.331604585309751,0.917421441408029,0.6425851451565289,-0.5424482905963571,0.7432405695763789,0.2593998431391335,-4.223077509691495,-0.9403772790393707,-1.1706141010645388,1.2161537055234006,-4.289595713268407,0.39192211938128596,0.06254635873691641,-0.9609903376427437,-10.481173928717048,Global
62,0.12215833664053971,-0.7196071755615109,0.767567173393989,0.07810210563335294,-3.9436426557597457,-0.18639286498251112,0.9962254937807129,1.0824673936059674,0.5608420225001799,-0.4516868156371867,0.8365176183777756,0.30062050543432844,-4.210784531498768,-0.9566663228288909,-1.0273849261725088,1.0857378482305415,-4.115216003468656,0.37263402136211,-0.07358532037939441,-0.9780487841909339,-9.920219851249406,Global
63,0.08184166508468542,-0.7577119646565407,0.8083913259178578,0.0859238617219154,-3.9433608955624897,-0.24570504995785253,1.0395393063850984,1.0893834418239883,0.6134248701625858,-0.4727512143574451,0.8392950734989465,0.2797606169152057,-4.238171687866808,-0.9741734378073286,-1.0464085402503007,1.0746107879755207,-4.117516689332956,0.36063128663634353,-0.05622753174161582,-0.9844186237055357,-10.100829754581337,Global
64,0.5339329558287355,-0.6610439336547937,0.6409418546125448,0.17186963352439527,-3.9890302973449137,0.007021715206032195,0.9392180263889429,1.0808360306574696,0.49450891953534803,-0.29361246482043774,0.8159047981185161,0.34777930909023413,-4.047399190062889,-0.7892557612768824,-1.0713364736580122,1.1935690764843945,-4.3523782627166545,0.36828379310664444,-0.10391557510271876,-0.9097382690597592,-9.415065556641778,Global
65,0.5140737745006415,-0.6496238876027647,0.6600783046808046,0.11423235462634646,-4.0105584038121105,-0.02229068763709417,0.9243458807690427,1.0581747474250318,0.5399931834970275,-0.31474557500148,0.8336221588521886,0.3923374574367551,-4.07918965166952,-0.8138330144162502,-1.0744155879397324,1.1779329134767083,-4.329472591147528,0.3946804536539234,-0.09979391137492337,-0.8995731079662217,-9.202537244073877,Global
66,0.642558379783232,-0.5663047258022624,0.7024464626261145,-0.12035327948994283,-4.09886306632347,-0.05050401193869328,0.7123481732806815,0.8468878496750792,0.7670114641536397,-0.3545500089500684,0.9631211227732099,0.7515938248229087,-4.210983892342366,-0.7628645490465159,-1.1549485719400612,1.1518060970595816,-4.358680936648756,0.7126664124594592,-0.12573656699459063,-0.9294004714208711,-8.620779408809744,Global
67,0.5984199511555613,-0.5857736656139634,0.6859492070540943,-0.05966968980767055,-4.147372842787383,-0.022875318885068257,0.7458927123685185,0.8306804858442113,0.762163446471148,-0.3577302836629398,0.9707230356825698,0.7715376805698684,-4.219592839016369,-0.8252076607523369,-1.2021781219691632,1.1542134041830778,-4.356542578238053,0.6361378632386118,-0.14525361974255988,-0.8687873548437494,-8.832862443338652,Global
68,0.7412875529897305,-0.5324247508063017,0.7747805796471727,-0.22628157719061373,-4.03177177279083,-0.18057230354633416,0.7790509472328613,0.9184348530984753,0.767133020727717,-0.3230993632271891,0.8826153011296192,0.6337800272006684,-4.136016494412482,-0.6888095089316129,-0.9306532915024978,1.209866515964525,-4.356387826718469,0.8162062076986919,-0.11474903414179496,-1.0269205920814293,-8.088842289026507,Global
