,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2238962758459773,-2.5037755857480577,-1.3997038456803277,-3.157002488845269,-3.1192628844040864,-2.142119748781234,-1.9984618504954703,-2.4469152368359435,-2.5552939943496913,-1.936807720235759,-2.1762060851689804,-1.5527078103658003,-2.108866461342311,-2.078053806153454,-1.7958269918219762,-1.2311647482656487,-1.72891311798437,-2.3151977856706334,-1.5253733412231494,-1.3681327806817174,-108.14674034596335,Global
11,-1.0533881584808236,-2.401036133622495,-1.2438810487973342,-3.4458424052314647,-3.3120024472366403,-2.114696337680501,-1.9380517532330919,-2.447240749357366,-2.4978945445953524,-1.6994923038165475,-2.211690786341085,-1.4667598043014243,-2.1962715427384465,-1.9026118037758044,-1.7182647638854767,-0.8167940600853165,-1.5169441222868452,-2.207264965918535,-1.2431419743363485,-1.2551321263737594,-96.15683961100092,Global
12,-0.9240492065699335,-2.319695251691552,-1.1250724522888518,-3.676461898424845,-3.4614209315939193,-2.087057850080628,-1.8952813602355847,-2.443965611311386,-2.4506182753032566,-1.509267069730198,-2.2463604642772586,-1.4048608835633567,-2.268858803680237,-1.7599561682126275,-1.6605375841016412,-0.48285479979038964,-1.339333854019218,-2.1228907690155108,-1.0127673787507072,-1.1718705268976597,-87.31015366570546,Global
13,-0.7988751728517482,-2.2388024943054536,-1.009796680333995,-3.906735236663258,-3.607928960830252,-2.0558022220570162,-1.8558358044862158,-2.4384631430334043,-2.402486988485854,-1.3187409334567766,-2.284831970934008,-1.3470323727235969,-2.343051048331645,-1.6158610552136305,-1.6053556022631121,-0.14723534468187505,-1.156691536934431,-2.0397702893993226,-0.7794222132651686,-1.092913157025533,-79.5369600713432,Global
14,-0.68851558102937,-2.1651904362160272,-0.9079903596261403,-4.116823682983568,-3.7388122280093117,-2.023212488439215,-1.8230977058481936,-2.430933287803172,-2.35752143971403,-1.1441076893404891,-2.323916348567764,-1.2982494995822673,-2.4124856226470768,-1.4825277087908018,-1.557407671995038,0.16173431726263063,-0.9841590569868022,-1.965131142602223,-0.5627002611564104,-1.0250932187297366,-73.65530569948508,Global
15,-0.5946722393441585,-2.0994497865145765,-0.8215578590913484,-4.3042031483247065,-3.851719787696017,-1.9877272634924519,-1.7980376425907811,-2.42027198104374,-2.3157146313576695,-0.9866821253570124,-2.364340868713016,-1.259848408557493,-2.476702086447381,-1.3606268213040968,-1.517595783545427,0.44240706651924044,-0.8210306900548763,-1.9003098835580472,-0.3631075656384841,-0.9702107646218047,-69.59416207967281,Global
16,-0.5292608138856244,-2.046450362738367,-0.7628460514496209,-4.451279563317702,-3.9314640848045643,-1.9421685017568304,-1.7868738767317849,-2.4011118426742657,-2.2780962620474585,-0.8571857893102967,-2.409144559243244,-1.2402353719526409,-2.5321897234995205,-1.256512188825218,-1.4918732362525322,0.6790863262155871,-0.6677277368339709,-1.853898552292737,-0.18819534656809986,-0.9394029862005345,-67.29719928244666,Global
17,-0.5250468639745558,-2.017201024573842,-0.7689444917963859,-4.508185807579912,-3.9314662346538043,-1.8541493252064016,-1.808729317431886,-2.3509284272056563,-2.2441610743204494,-0.7800497005151935,-2.4725947694604433,-1.265137025758688,-2.570641896725106,-1.1821845402487474,-1.4971242339640103,0.8420055652797885,-0.5083439338738684,-1.8527465228479352,-0.04536758885223122,-0.9678216506167286,-66.51344623253988,Global
18,-0.5031798376090687,-2.009673683986952,-0.7686582946766373,-4.477152024962807,-3.913478300110007,-1.8196073203195868,-1.7945999093845473,-2.3295294352118043,-2.2386341157871645,-0.7765193961748993,-2.466575020924307,-1.2500619436542317,-2.5547381929323763,-1.1810845637546417,-1.483511479335871,0.8615277886590526,-0.4807630686188919,-1.8683385481022126,-0.02472232132130506,-0.9642431632453263,-65.83067290332006,Global
19,-0.23709780035882413,-1.9516844740460275,-0.7038061222494189,-4.16647805339624,-3.79881435160352,-1.620445297733004,-1.5963288124698511,-2.204561637516389,-2.2234973488734115,-0.7966487240387584,-2.308465402243192,-1.0287120972129775,-2.3590077254302466,-1.2410425330508723,-1.3135472200138565,0.9099511166140187,-0.41346463667036326,-1.989064888476105,0.025996714268522618,-0.8419924968700666,-60.43296286404101,Global
20,-0.023521525943908873,-1.9006986492203612,-0.6217995375500924,-4.00877874405057,-3.768823535894308,-1.5172699629943556,-1.4425862549308033,-2.1422147574258346,-2.2127227668570435,-0.7840497390638022,-2.1879477493680723,-0.8525977192379912,-2.2355611340199535,-1.2681623007339542,-1.180759804233527,0.9763275039816532,-0.3817062895555593,-2.043064048755127,0.07025264093080115,-0.7236018934441882,-57.04638822981917,Global
21,0.2915511974221483,-1.8179346821472113,-0.4583612962732786,-3.908717680324149,-3.8103061354044865,-1.4382078208374258,-1.222174838927517,-2.1002663361478553,-2.1950824582205604,-0.7219802308349399,-2.0222505776792863,-0.594165308105822,-2.1008806468052184,-1.27523647264681,-0.9874516969500035,1.1229902387511728,-0.35779752315892643,-2.0622045805199876,0.1482094963997543,-0.521598935855921,-52.12681828050515,Global
22,0.5579040882246775,-1.7389284604364057,-0.27272947014001975,-3.971243851395837,-3.9339388307328838,-1.441013125546478,-1.0377054427355736,-2.1146684050743416,-2.171643149939689,-0.62160595332935,-1.8972650838107423,-0.37249119214799853,-2.035001171565959,-1.2435616658526771,-0.8195828571082775,1.3108218755014869,-0.35536445616482837,-2.0130526437495693,0.23461967941736378,-0.32157152675143613,-47.60760165630046,Global
23,0.7310655065914892,-1.6759851543198334,-0.09603123806005746,-4.180610658524099,-4.099521882154063,-1.4963552075572146,-0.9056060701496005,-2.1682701911967115,-2.130206418188831,-0.5041866357577226,-1.8360816144023688,-0.21182112324878524,-2.034490576745777,-1.178827682308497,-0.6860428510263714,1.5273833298629491,-0.35916813799330244,-1.9102900870651487,0.3269604970291677,-0.15981860220605615,-44.37968624258123,Global
24,0.7323841629584475,-1.6609734159508525,-0.01645498731667083,-4.397668079222719,-4.174650069910417,-1.5142849622218002,-0.8524351028364868,-2.201449237699926,-2.0603306682358378,-0.4490103220362992,-1.8616959136117923,-0.15510162291354393,-2.056178837524169,-1.1261643333169546,-0.6069250193504641,1.6868745876863633,-0.3475369915176438,-1.8256025285764614,0.39007179108047535,-0.11777464960440309,-43.71062754527424,Global
25,0.769672249925835,-1.6285761260169698,-0.011230541793560818,-4.389759195509215,-4.158329117233995,-1.5214682677312168,-0.8422730598160605,-2.2138621492343407,-2.0709259284204404,-0.4066323727208305,-1.841341357797965,-0.15283156139239912,-2.0425751340925853,-1.1085496302280955,-0.5973544515868263,1.68699369940004,-0.3296044228300652,-1.853337121583321,0.3923855863412001,-0.09107500963200277,-43.5113660603231,Global
26,0.8010741776508922,-1.5536040030028793,-0.01912785926486052,-4.419399020543007,-4.075838321760403,-1.543405234569213,-0.824135942109899,-2.256938338835072,-2.069235220756146,-0.3111844978398087,-1.8148832560525128,-0.1683532274493029,-2.004465726894413,-1.0646881188606083,-0.5568331628854775,1.6729421240561433,-0.29602295726862143,-1.924203234035058,0.36844956241213445,-0.05397525589383438,-43.476354471746234,Global
27,0.8521997504477027,-1.5674714033804447,0.00881512741175513,-4.355702869991816,-4.163802509662604,-1.4977687403503492,-0.8271313488735749,-2.219621155027324,-2.1035185666200795,-0.30580374492713797,-1.81237718983905,-0.15743635539383247,-2.029646177182377,-1.050358173474808,-0.6233114355021386,1.7404811930341744,-0.24822412838796826,-1.9016654403738538,0.47197399004887336,-0.021952028333274216,-42.94400912082241,Global
28,0.7772102271511804,-1.5679852689732323,0.00792279404872045,-4.318675946706387,-4.164423179912876,-1.3937950539147173,-0.8102860971878254,-2.218992880117942,-2.1132526574923927,-0.2655460900975544,-1.8331867643705717,-0.21859133023024138,-1.9966320168211777,-0.9874615011812783,-0.7462793034444981,1.798970567713312,-0.17674062574676772,-1.9397106782954043,0.6110697700022497,0.047706081826040525,-42.53493506996064,Global
29,0.783034423740718,-1.5524876054952046,0.02978384220960841,-4.305543457192601,-4.14878914179506,-1.3693502606434524,-0.7630316635273816,-2.2362493740363765,-2.1299326100983915,-0.27597319203323484,-1.8257148587756673,-0.23280237497752812,-1.95782352523116,-1.0042879610379258,-0.7357694935722222,1.8010060253367328,-0.20016056428974083,-1.904140172705739,0.6404759537243149,0.06078070198220915,-41.97461531366981,Global
30,0.8743043250199618,-1.4155359897725834,0.1290931864764279,-4.244994383857184,-4.019172394053974,-1.2660618330944438,-0.5330818241160622,-2.335522215862556,-2.2732386467109778,-0.3272878391795664,-1.8238128333607815,-0.3878517734476718,-1.7801110121590888,-1.1350421544438904,-0.6180398921491772,1.8042499483242591,-0.31284160556176904,-1.6220376166119355,0.802039067198311,0.008546811068049213,-39.56103039067756,Global
31,0.9114487056633512,-1.34905259378096,0.1285772642896188,-4.2464573838681385,-3.983682393928042,-1.2757124645857687,-0.5315923166125233,-2.372118032020976,-2.364665739927587,-0.3059219206349616,-1.869799173738354,-0.5256268448839448,-1.7895338358531747,-1.1662428429037466,-0.6104411462513157,1.8029048212211025,-0.30277365408541845,-1.5010752647079646,0.8698388494330829,-0.07962705938299555,-39.79242965142742,Global
32,0.9360313818959155,-1.3649138945497912,0.17431364376142866,-4.187227606807102,-3.9339722682936316,-1.117716167475866,-0.3971601529301224,-2.3200655251494395,-2.254936500269145,-0.38387949461364773,-1.7891448593538746,-0.3273857159250773,-1.6654188783586483,-1.1793322616092063,-0.5121034122298898,1.8652566728325424,-0.3384951493162128,-1.5558247448844382,0.8789791225325522,-0.014308367330180332,-37.81561424878402,Global
33,1.0689131104395817,-1.231963513979828,0.16026903945722265,-4.103475131190906,-3.7745466232074625,-0.7575475114837248,-0.30545517379850834,-2.223736053842145,-2.146477033182559,-0.45842864684869505,-1.7349213947673807,-0.1293956014457743,-1.5746565330863513,-1.151503543314642,-0.3605344521729032,2.051026139185471,-0.2792886425325388,-1.5296646257077777,1.0207047108679523,-0.23129531114244706,-35.52690163697662,Global
34,1.0860969247494716,-1.1641928721578025,0.13994839297130823,-4.114371554026059,-3.77466097600112,-0.6735814379800082,-0.33364344894502196,-2.2476983611291352,-2.128778340440305,-0.4629672542734379,-1.6893506458813787,-0.0615762790130643,-1.5885368329035503,-1.0904120207095516,-0.40232360341631906,2.0658645526632715,-0.318976624273395,-1.531883220091102,1.0354182637183427,-0.31847803738583846,-34.81890621816519,Global
35,1.081656690454848,-1.012997291948634,0.13523473939935318,-4.167115272453584,-3.8566948829258276,-0.5927802605153265,-0.3771634261541731,-2.4104042597471405,-2.1589966742176525,-0.46198473033205395,-1.5388967436570433,0.04903237016716902,-1.6043152294590004,-0.9526713019878662,-0.5914736193483671,1.9890314913563052,-0.5480647750293735,-1.50136294271848,1.0187580286335005,-0.41439432589465097,-33.30049724409835,Global
36,1.0948345711342358,-0.9410662122686733,0.18858401683281126,-4.152400479495816,-3.9151657742097448,-0.546485639598262,-0.2916568565673561,-2.4927044550038198,-2.2052758968581383,-0.46097311893609355,-1.4319260392338904,0.11321911420373347,-1.5256402541241247,-0.9196960075797648,-0.6482113178785037,1.9392771621185094,-0.6987740374602947,-1.4256170671744697,1.0259677495144526,-0.3869097837958115,-31.927970276102226,Global
37,1.1222034643472862,-0.8450182289291148,0.3323752142646191,-4.002993691218541,-4.0759045096515845,-0.39490409182162434,0.06641900685392187,-2.426253219633196,-2.3192035853455266,-0.3312686404498472,-1.2396180327206492,0.27072403028153685,-1.1994685237376423,-0.8766790122124543,-0.5778108037493391,1.9135768978529641,-0.797035832920969,-1.137690004815805,1.0694415387395844,-0.2949659603097301,-27.978549817986057,Global
38,1.0209384542478759,-0.8271488387678663,0.3207035160472134,-3.929045783086964,-4.234333812103194,-0.34891550713620306,0.19519759226936384,-2.2308219984384565,-2.377819218559497,-0.11035041836214166,-1.1857793657697828,0.3438208004480974,-1.039850585008077,-0.7657468087980072,-0.5315262567074572,1.878687409517784,-0.6827873513404891,-0.9545728209282448,1.000575025245057,-0.35157539688643763,-25.641499602256342,Global
39,0.8377622232248867,-0.8475723728473664,0.22320641993700321,-3.9336251055283995,-4.3470711909801265,-0.38428714309451817,0.16276830523123229,-2.062495599950147,-2.3919061285165255,0.07766088719162323,-1.1968430702795065,0.3580240248188992,-1.0037308207321933,-0.6430268077960414,-0.5430156736017248,1.7935860245014301,-0.5598091397770253,-0.8799470224970133,0.8485409754343646,-0.4764845748264797,-24.404316228888874,Global
40,0.7214225635957575,-0.8381681513183357,0.1934598677509514,-3.9624693724490947,-4.351445108397671,-0.4130457879823441,0.139485391003082,-2.016113241910459,-2.358954080517672,0.08282392572078083,-1.207102110494512,0.3566397542373808,-0.9814751564297305,-0.6159259573593009,-0.5618748716968247,1.7209378328984095,-0.5571995750044519,-0.8870070851740695,0.7399181543378889,-0.5393689268300091,-23.85378731530446,Global
41,0.5859851605413573,-0.6679257909876132,0.3193291395879789,-4.009316843577225,-4.30938263194518,-0.43600008083727965,0.20310493443348385,-1.9476972100284664,-2.239823973939598,-0.09559480906248381,-1.2103243707854692,0.3555437333384735,-0.8486908656215246,-0.6556383335712792,-0.6025308621199362,1.6277939666105952,-0.6095979350789266,-0.9191680611444892,0.5911801432077458,-0.601938860201978,-22.312117237559665,Global
42,0.6061393998291122,-0.4165098094401655,0.5265421765692463,-4.018133789756058,-4.380134514280664,-0.47635912864931745,0.24871890914267186,-1.8095878742557052,-2.174640869151077,-0.2003969134188209,-1.2337470218272506,0.3251156097518189,-0.7725868523556488,-0.6624790242207066,-0.6916320998574162,1.6661236816058462,-0.5032705002983336,-0.9356248631701065,0.5805578512336035,-0.6267558544100071,-21.13856137199287,Global
43,0.6225802176111637,-0.31338361532589004,0.5959528009582912,-3.9968142027405658,-4.448286767050088,-0.5354169122715816,0.2193941841465848,-1.7257070804579835,-2.187483674606574,-0.19795577707974632,-1.2414412001996364,0.3131440332056362,-0.825973739561037,-0.6198760720162905,-0.7759722360981016,1.702384087054039,-0.4455724789592479,-0.979548618409706,0.589699571883085,-0.6031510548836102,-21.357399320573826,Global
44,0.7025714719389075,-0.3786501688701193,0.5948622726855414,-4.122177072504718,-4.463451762028691,-0.4086464767453881,0.24850360891882192,-1.8632993394046198,-2.071407113532955,-0.2107021686000294,-1.2741816005118427,0.2680811433596061,-0.583532950626226,-0.7284205839817303,-0.7018371721653937,1.6514877013702567,-0.30887416257448225,-0.8562318104736323,0.6005447682234711,-0.7542207494016528,-20.575859994984018,Global
45,0.6687675042095008,-0.3563699216854774,0.5923805267827923,-4.136049276788098,-4.469733887022319,-0.3988427607544006,0.28400048798846533,-1.867779841107168,-2.1366409891424714,-0.22988732037724477,-1.2906073490232466,0.3057320909991136,-0.5575946462055159,-0.7191068268141605,-0.6872039117813131,1.6772912590385356,-0.3135057095747994,-0.8753867794236216,0.5997289848303706,-0.7769295654332472,-21.048249007038148,Global
46,0.8023068298339807,-0.4143712188325961,0.6433822569043007,-4.016336506045191,-4.383953981524985,-0.4013037694670426,0.16231955450532604,-1.7564874628125846,-1.70326537434601,-0.10909371259125797,-1.1347333263145605,0.12151205333113546,-0.685609376258762,-0.7295495964962226,-0.7382316955120428,1.5287488594021519,-0.3797315569836169,-0.6775636894291636,0.5926992160880395,-0.6387937353001322,-16.974405704116585,Global
47,0.7487868578429336,-0.22261883698474982,0.7736378161797812,-3.938103219419779,-4.250969072274407,-0.16278950792336766,0.26537607716946426,-1.469269551051539,-1.168525206341546,0.10105512470066812,-0.8683404501366209,0.06038917891084144,-0.6796185210116394,-0.543647060377494,-0.7157162506469243,1.482029479437276,-0.5678023612180849,-0.20080484035303,0.6241434522655585,-0.6338462232707412,-11.583162059581586,Global
48,0.6706440458238354,-0.11807190313463146,0.800878907282018,-3.9898424473309477,-4.2123948070922435,-0.04366675060429088,0.31985181803017076,-1.4023771709729904,-1.0490758415872876,0.17058256495014212,-0.808528634936255,0.07672886366225222,-0.6633994783925359,-0.4293495010999581,-0.7081140153869802,1.5336412187018016,-0.6252245125312151,-0.05336167271019783,0.6642357494511738,-0.6822214954118389,-10.507692235655815,Global
49,0.5042171202233308,0.00989567148624765,0.7861908663958115,-4.1970400980628355,-4.164870936715777,0.1047585231558123,0.35941109868720983,-1.4320810062426115,-1.0259927086481224,0.21183314183099766,-0.8209273731298338,0.10542473637231047,-0.6509501113898591,-0.2509642919687473,-0.7263026590031263,1.6931151091381818,-0.6582790939298636,0.01258584046278566,0.7614851383354357,-0.7562343387572951,-10.327585105167294,Global
50,0.5796548222600348,0.019123931580063702,0.8296249580871011,-4.0461107720941385,-4.211340052736751,0.08451487875943832,0.4019947896980018,-1.3447409868783131,-0.9799665134657206,0.24455398759355057,-0.7702845316816171,0.17375128509840923,-0.6401487068465448,-0.31381095786335456,-0.6857992037572094,1.6021789154003523,-0.6853888009750313,0.08633394013324465,0.6958456015357294,-0.8372477661182222,-9.833658958140495,Global
51,0.5718931354644893,0.04255037940486432,0.8658438344696452,-4.010853970415343,-4.239955525030529,0.070504307840283,0.44964226020414383,-1.3676538402194982,-0.9469609863985209,0.29390418335307195,-0.7958781080357685,0.26084952732428146,-0.6718027054811997,-0.3450928755614611,-0.6771992394222243,1.5941480145086722,-0.7156513853059254,0.0750686175911136,0.7055966321271534,-0.9581029409974701,-10.094087099687272,Global
52,0.6409452687152923,0.08523138877113479,0.771183278715256,-4.056817054485707,-4.249169991717601,0.1782630648864313,0.35240886769397006,-1.20837874096391,-1.0975165892965884,0.13846700925295247,-0.6681074356124325,0.2195361425916746,-0.5450089265123137,-0.23518666021381082,-0.6340473353211904,1.5982329329521567,-0.6766775968267168,0.21866230743559603,0.5789828175218585,-0.8811532199189638,-9.240272600070282,Global
53,0.7057562822794774,0.06871021972637936,0.784068387016757,-4.115730618402382,-4.234447534463769,0.19959143670226528,0.2980931072188108,-1.1884788956946999,-1.1062849735529157,0.10552227726971197,-0.6663004498897849,0.2734084903919671,-0.5718703129447658,-0.2299615720252321,-0.6488492249256,1.5937203332488132,-0.7084769097515491,0.23394922494666653,0.529250903178246,-0.891467398435563,-9.066498805679696,Global
54,0.7504280455505764,0.030414378071027003,0.8446041268113261,-4.1717141908002455,-4.182254673079759,0.24630005637180888,0.2966976288850617,-1.1407481426425963,-1.1177327519599456,0.14413673727758283,-0.717196472126917,0.3198761854276924,-0.5681047968683665,-0.24276081182142673,-0.7053787562818201,1.5705219096731988,-0.7288267538279449,0.24633400805252328,0.48828629151882064,-0.8637155310738731,-8.969607045253555,Global
55,0.7358707897268395,0.03120419328018182,0.8532057959317325,-4.155071927594975,-4.138531935670486,0.20490439105152572,0.2787127075227187,-1.1672994790174458,-1.0986663395721523,0.13172976585780385,-0.690387661981545,0.37362156273846636,-0.546988918107339,-0.21948979562284857,-0.719222500552841,1.5727617710890844,-0.6922510497970895,0.2792898998144005,0.4867423570495396,-0.8475708262081386,-9.013504244656882,Global
56,0.7694415371925071,0.04604002960800888,0.8052236280059377,-4.212816957751753,-4.188715516949637,0.24620678291450965,0.35057490217898085,-1.1182642582327056,-1.0782441695350833,0.12642647087203826,-0.6807199779720093,0.34182147533495494,-0.5830679785435985,-0.22983853628476542,-0.7039824493726465,1.5202758458943526,-0.7203583217965178,0.23492414463545766,0.5003988712643248,-0.8409793311745793,-8.610922815265111,Global
57,0.8285567903270584,0.08353611717104538,0.6494986696219166,-4.354064550874288,-4.199209289270841,0.2278196709528664,0.5606029474240359,-1.045993081247418,-1.018496836119312,0.06072947353292438,-0.612708391273478,0.41991000740328566,-0.6572372926667285,-0.21499213961170885,-0.738021372566898,1.3316214988303459,-0.6382645594921813,0.20288478047288522,0.5803751161591705,-0.7909555030435012,-8.098615481981176,Global
58,0.8440161325005404,0.0834490873979307,0.6638749646444663,-4.35367937475361,-4.215752081855101,0.21668761264365138,0.5291078042423043,-1.0242393109776977,-0.9797342808470797,0.08077684394229262,-0.6197140029443055,0.43628888056153753,-0.5827602881021293,-0.15482570780901928,-0.6919726471791974,1.3213257972312178,-0.6814815043224958,0.15397711081238433,0.588159233617095,-0.7745656813170583,-7.81888732498174,Global
59,0.8956591881222874,0.06598930142453661,0.6594474289702467,-4.359596041937879,-4.224407944783089,0.1536429330941815,0.4633830493673995,-0.9547610046117335,-0.9417895857367493,0.07618844022182526,-0.7058796224308375,0.45433751966767444,-0.46459819666316643,-0.03193903951422064,-0.630907965531286,1.2414341556107165,-0.7629347890165058,0.10872284962562163,0.7105156195192188,-0.7863308773112371,-7.550793725876129,Global
60,0.9046890518442414,0.05223215141241578,0.6278069819850776,-4.380684272055624,-4.2175658064160935,0.12103417110979214,0.4716571647359357,-0.92120197169296,-0.9250048414757659,0.09177193482045888,-0.6575875603497865,0.44783594403331817,-0.4244431093733951,-0.06723614475406184,-0.6702430116326682,1.2866589684214091,-0.7924614241774321,0.09989032477301212,0.7104556111907715,-0.8035316597402652,-7.524310003814243,Global
61,0.9281478832602382,0.06171985831434674,0.597465476775527,-4.353971337118052,-4.238272103478604,0.12838923086582357,0.5056922683938431,-0.9399837610939907,-0.8859637457153782,0.06626013725556633,-0.7213176230310171,0.44736467415631204,-0.42511201202735344,-0.029304199150409313,-0.6857965448087452,1.3066910688949662,-0.8046967298646107,0.12831684097491378,0.6681429255881725,-0.7794127515498704,-7.533537005750303,Global
62,0.9238141245276189,0.0032172538481452942,0.6683240087583796,-4.369648374467838,-4.223620914040564,0.13288354008391312,0.5236895284572491,-0.926315112230716,-0.901125990552303,0.0514213788644876,-0.6469975563471877,0.4147454009865072,-0.43697595083525453,0.012184775819393315,-0.6789019261297263,1.2874212357585968,-0.7941157036451726,0.10562319679926013,0.6817723704059133,-0.8239587131747063,-7.444887926315079,Global
63,0.8810428686618719,-0.05131587941270072,0.6864931664492737,-4.3580388829711145,-4.2681056860358115,0.17484382036355642,0.5170654522714003,-0.8939849469813815,-0.8654840492469715,0.002947007855281708,-0.6346259672617456,0.4386354298192843,-0.4339781537878416,0.009729098873501303,-0.6953414166329727,1.2919613838457664,-0.7919603347852255,0.1031034970351717,0.7053283076218432,-0.8130161322684317,-7.266277507862897,Global
64,0.798359804174489,-0.11750213848874473,0.7296861211524219,-4.383362829488031,-4.394098012326202,0.19827051370694235,0.507638886739496,-0.8579774434475635,-0.8248423747194987,-0.06235483485644891,-0.6265404557100902,0.4946757971885845,-0.41739996789266354,-0.0299396124336279,-0.7072072589743982,1.287235149245498,-0.8144748595163652,0.15235209494366772,0.7355317647242673,-0.757306271495856,-7.469808584306758,Global
65,0.8830477373004054,-0.07780017181936562,0.5905260921626354,-4.203207367777648,-4.157898544151945,0.4132577594722664,0.42848401116788326,-0.7974636340402996,-0.7369867723094964,-0.06487107033248293,-0.6212445019432189,0.4895854104036193,-0.45438247409601035,0.023086036185142603,-0.7740669943433364,1.331283212401943,-0.7077313643061875,-0.0501445977475891,0.7738345767117871,-0.8695233040620367,-6.77651468519882,Global
66,0.8550120435440869,-0.11374142956890285,0.5840956726996543,-4.225367023964429,-4.144776516383854,0.36425442092625265,0.44613220719568913,-0.7487369927476709,-0.7392725505970641,-0.05662553266600471,-0.6526968653934403,0.49579292410091963,-0.47806381363159867,0.02069264209498355,-0.6994884987262696,1.3651884956322098,-0.6849814408736342,-0.037719904188631956,0.7442301651321751,-0.8700673787921734,-6.649342346971946,Global
67,0.8618717328604893,-0.09623238170879854,0.6168134539775799,-4.245722909249189,-4.098916636413696,0.35336931868639554,0.47784349613283456,-0.69657165636787,-0.7041454679024947,-0.10448793198588402,-0.6779166882452653,0.4890090838044485,-0.4763650559696894,-0.012252027461465727,-0.6187559127943488,1.4086206725328436,-0.6639799235536582,-0.032693477472804704,0.7465802747306333,-0.870728204766327,-6.549757607591452,Global
