,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.848971467374419,-1.2358313574355444,-1.9917068040031651,-2.014276229436405,-1.6544855250514998,-3.359050417791869,-1.7845523706236903,-1.6290907852111223,-3.0967118968478657,-2.053199968958995,-1.6528741379736056,-1.408947900638447,-2.661684393709598,-2.939841895665675,-2.6820849850952193,-1.5945687382797453,-1.795292813347697,-2.430316972843586,-1.9332220765618948,-3.0743067011066194,-109.12666155102372,Global
11,-2.8317335512359163,-1.2891061507455115,-1.8598697398293795,-2.0122368603835055,-1.7046301841619627,-3.2589973840710926,-1.7800631939419764,-1.545043687025373,-3.188730308358378,-2.116390301888619,-1.4921180628615722,-1.3103619071426846,-2.8186627604037393,-2.853275337059392,-2.7408861374155404,-1.5760475479789315,-1.7294075768484514,-2.2888817169770923,-1.928803953990206,-3.1401673206172878,-106.72773968152862,Global
12,-2.957091037767525,-1.2335733788077086,-1.7339659622633024,-2.047327488153398,-1.6232638867146434,-3.44237346575671,-1.634142392261245,-1.439039245359461,-3.409249737779941,-2.114031846508811,-1.374845596482274,-1.0983389025797115,-2.910582931264197,-2.9546076612096175,-2.8944059134519518,-1.465180222065372,-1.5754838983713995,-2.3268264371883185,-1.8752795251051186,-3.2870599901850204,-98.0437130651855,Global
13,-3.138331919828332,-1.172857697249804,-1.4860965263426835,-2.0995125026324537,-1.52085694496257,-3.6758026980059584,-1.4112569906095902,-1.2415730158042257,-3.7812921212516315,-2.137396830834635,-1.1271429008030969,-0.7363188366164009,-3.116219306866317,-3.0696549240784483,-3.1513983267218326,-1.2889700041119974,-1.315171094166118,-2.322127408108532,-1.7917062218126456,-3.537652374896191,-83.5496125372462,Global
14,-3.2515377284648337,-1.1398983929762816,-1.3121789507730672,-2.1327117046602195,-1.4589849306619542,-3.8138664247677347,-1.2673763745932263,-1.1045676454112225,-4.028050580392798,-2.1587174014022508,-0.9496170582714871,-0.49539211640651176,-3.2631107389057186,-3.1329786638007993,-3.3217129838698343,-1.1731195835159722,-1.1425678151876661,-2.3024940492211328,-1.7364551866785465,-3.7055417698292255,-74.83943444380226,Global
15,-3.372566426639916,-1.1117823235283912,-1.0947814262917064,-2.1694576119167177,-1.3926003061814547,-3.95102684114702,-1.1039169513298743,-0.9341858079070043,-4.313820533671024,-2.191072231965846,-0.7220184221815908,-0.21545644330421113,-3.4463962882424695,-3.18756554212456,-3.5194995923798094,-1.0377947503533684,-0.9431045284342761,-2.254875643670178,-1.6703763544461627,-3.904255373254217,-66.5804820671781,Global
16,-3.441435092271794,-1.1067593771291535,-0.9148611304603582,-2.1931177323865203,-1.3481768488509394,-4.014450963097921,-0.9902854857669916,-0.7922554332727223,-4.512682302764063,-2.223827636436814,-0.5247174608282614,-0.019572127176976924,-3.590440426074413,-3.196862666731625,-3.65925341079415,-0.937091729156409,-0.8055026141105842,-2.181743908186506,-1.61669576830392,-4.052557923899059,-62.322643117528834,Global
17,-3.439203893363561,-1.137627201244419,-0.7400672833088255,-2.20247970191097,-1.3127460753423779,-3.9753364423365163,-0.9194426501094027,-0.6468029852352072,-4.615542925959136,-2.2619844454772497,-0.3124464618321629,0.08350560727137406,-3.695710095188691,-3.1307851695411046,-3.7401054079520732,-0.8561558523627735,-0.7387536799883005,-2.040004145465054,-1.558195373716959,-4.163070045313286,-60.3685136484184,Global
18,-3.3986724453603854,-1.1604404409109172,-0.6846284726790133,-2.2001763023478356,-1.2806457786055165,-3.9219311118752245,-0.9052607695436566,-0.587096520493882,-4.584854295785971,-2.266248448484694,-0.23231251210645265,0.05252828620833167,-3.6796991389710594,-3.073976223081714,-3.7307657836205945,-0.8269959451239872,-0.7665027207107536,-1.9616317806627948,-1.5217093220146258,-4.181905271357229,-60.11942720126595,Global
19,-3.4095519783801214,-1.14918227709147,-0.6746025794402734,-2.2059067308751947,-1.2487326972609865,-3.9517595971903585,-0.8826458941842678,-0.5684514241258711,-4.592722570586343,-2.2558457098818714,-0.22338559668379876,0.054164277581827396,-3.66093522430095,-3.087682893355698,-3.738398665450207,-0.8073813653423872,-0.7619583582654302,-1.9691992361021784,-1.503852471668141,-4.199002763215155,-59.62205762862926,Global
20,-3.500831881056187,-1.051953841867683,-0.639176425085561,-2.2527414765000224,-0.9864731965617406,-4.197905028629887,-0.7321568254951165,-0.4449816710487291,-4.629110155134604,-2.1637312070957955,-0.21278449696837115,0.019927380293742223,-3.484569017658682,-3.206349426695627,-3.7682256517689674,-0.6778479786150593,-0.7353045883942482,-2.0522601306321433,-1.3707931236319377,-4.3220410031834975,-56.76302628109014,Global
21,-3.5871446649506815,-1.002005844609258,-0.6365591189465171,-2.294436994066959,-0.7972143077683446,-4.322383454005975,-0.7334574063202648,-0.3464955818660385,-4.675521243518454,-2.1296168735062984,-0.26869133505198656,-0.0787894360406275,-3.432727010177804,-3.2437810396397997,-3.7391206219671007,-0.665552921610814,-0.6569137629658508,-2.045623927393565,-1.299280437312859,-4.45859658150017,-55.79224280671068,Global
22,-3.633066007492255,-1.0110456004028132,-0.6493962305264379,-2.314968172102621,-0.7708565471242106,-4.343126777072315,-0.7807604404481968,-0.32653938881274697,-4.6883418335061755,-2.1383722748421334,-0.2865960749551381,-0.12029048852388172,-3.4643569163843027,-3.232758692812341,-3.7264218916525467,-0.6988622228155752,-0.6363048995118541,-1.9939543535194617,-1.3015687444362916,-4.521166608981337,-55.42613670923053,Global
23,-3.7822878046315846,-1.0828104691804177,-0.7226333086730542,-2.382339988025885,-0.8294912579093013,-4.474242062275489,-0.8334060532177532,-0.36707761087571245,-4.620731273868312,-2.1448669851236946,-0.20858021862854323,-0.12885998681434235,-3.51053874349519,-3.242468993057013,-3.78440934408089,-0.746334525446667,-0.7876438739722849,-1.836877354949429,-1.351239567219396,-4.631270857281913,-53.74239832088047,Global
24,-3.888165174517399,-1.1031265433820296,-0.7704098365800175,-2.4255022686374246,-0.8470523073708807,-4.634898636657487,-0.7959818793103459,-0.3970806211026784,-4.555149619031266,-2.1194105671114767,-0.117438446457011,-0.10305814668907594,-3.4773459608865616,-3.280879404373644,-3.851975293570138,-0.7155762808654449,-0.9411911355507474,-1.7725721638124197,-1.3641935048823883,-4.68861188779027,-53.411390729245994,Global
25,-3.869420274106868,-1.1745110200119409,-0.7460416076052789,-2.454502399962426,-0.8497923443686354,-4.559029368389379,-0.8005954728503903,-0.38957657995170375,-4.55284361896837,-2.1213811420713227,-0.14319235315504236,-0.10534759772764003,-3.4709603211698776,-3.3376165202160895,-3.863146636682618,-0.772197245989778,-0.9089562421219683,-1.7760857676302362,-1.3500489508386897,-4.6970198136150545,-52.742965011221266,Global
26,-3.8740367713283335,-1.4147854784155804,-0.6817411980585822,-2.5846411909585347,-0.8345305517090503,-4.426348027502189,-0.7560708267153381,-0.3673715180826896,-4.51860249295942,-2.0998848118859903,-0.16429880946630085,-0.07802744201552116,-3.391285470067786,-3.584070454210371,-3.954302636813941,-0.917689233177617,-0.8866573882816554,-1.7796131739550294,-1.2867308322852882,-4.768133499170265,-50.98698921925662,Global
27,-3.900032181525116,-1.5706081875598248,-0.6667769553734847,-2.7063838699134606,-0.7804208746414544,-4.302288519715877,-0.7441440528334156,-0.34019350029940176,-4.5684505303215515,-2.1273562050541153,-0.1244862658375175,0.020162066883629867,-3.2641970048072966,-3.789958253599217,-4.011294927819817,-1.011228368298048,-0.8514054312297966,-1.7899032104822947,-1.2240812044711875,-4.87529869610741,-50.83115783944969,Global
28,-3.8815430506585367,-1.625342515939891,-0.552939851822115,-2.675278187777648,-0.8239783330643321,-4.3910710944069535,-0.6615378065910896,-0.3158834901081943,-4.468331092993996,-2.032646735769661,-0.2169222942311896,-0.1048377701679543,-3.413548304110184,-3.7890118252080462,-4.071446211900718,-1.0236153316757186,-0.8337007199579618,-1.7780283759575484,-1.2227302818165589,-4.812738647515812,-48.92456192602248,Global
29,-3.9023244353494118,-1.8848822243054877,-0.24432941278893028,-2.7294016832876045,-0.8482898839986177,-4.528619257973558,-0.46675016572528666,-0.18030113264715805,-4.410636036739424,-1.8924590456130246,-0.29790233569901403,-0.20986289062160907,-3.6730967590707024,-3.98301212074524,-4.2947123179879805,-1.09220255562489,-0.6747062019427618,-1.7105966055153619,-1.1310251860903633,-4.826034385019385,-45.85116570591514,Global
30,-3.9088078719535617,-2.0126363469144586,-0.12410304816758831,-2.742219580927966,-0.8806680073227084,-4.6652020838897785,-0.4412215325754088,-0.10257175695766693,-4.459327580429321,-1.8986275994949462,-0.2558091832529891,-0.23155396220549607,-3.7853748618601135,-4.055384157268094,-4.381608556679115,-1.0727959840704826,-0.5449459644347613,-1.59892571561654,-1.0568211408930028,-4.784654999857276,-46.165278149835224,Global
31,-3.971693713092837,-1.8959167961194165,-0.05757426145598856,-2.763440836579858,-0.8044604437981319,-4.461015884584711,-0.27899606218363515,-0.116271609023925,-4.347955172764907,-1.7480145575952226,-0.374264040545629,-0.2093544052317457,-3.877532708539891,-4.001456192013516,-4.431524452410616,-1.1658693455351208,-0.6971761864144759,-1.7774766635579804,-1.1769766483457875,-5.019012270375844,-43.85197168231326,Global
32,-4.042639904388488,-1.839568125725013,0.05661998789687167,-2.791135007612421,-0.7666591262621952,-4.370777702369333,-0.17991070038265045,-0.0655154195714256,-4.338026648831802,-1.6885094444722275,-0.36031218437867635,-0.16373696557160075,-4.044967579630865,-3.936717180590307,-4.516445925524837,-1.2101474418987803,-0.747431988275588,-1.7804837519653984,-1.2373759474346189,-5.221328682430681,-43.35759424197894,Global
33,-4.079034276077386,-1.9072033820319598,0.05876246373454821,-2.7574099470563054,-0.7722254485106812,-4.369556122901571,-0.17812951334255653,-0.07028499098607964,-4.334265356830559,-1.64268719876532,-0.3778258314807487,-0.17099491345248075,-4.029027546467447,-3.9292044489375746,-4.489800461208247,-1.2166585918995063,-0.7540057092574489,-1.8088276305971052,-1.2305886461268392,-5.210162257117494,-43.49747735838939,Global
34,-3.9575983551443064,-1.7709247299086104,0.038406363020488624,-2.8686003490535525,-0.7673795635939826,-4.379907756579732,-0.1521486383696774,-0.07711285795872459,-4.2717362680815665,-1.7168726771174003,-0.40462563150361675,-0.20941929048430732,-4.064436541392087,-4.014337503823457,-4.559363961231863,-1.2218166907102717,-0.7376333488149796,-1.7650355311798656,-1.2520939133490718,-5.214445783749502,-43.13417488964428,Global
35,-3.916397871583629,-1.7918038624502588,0.007230044110028557,-2.9222630547034516,-0.7756808934693438,-4.377076627348054,-0.13779606439023173,-0.09203174261026534,-4.218479545162544,-1.6841216707468638,-0.4293118461790377,-0.21883643258028349,-4.074890889170724,-4.0248546141542745,-4.536578357272984,-1.1937314759089332,-0.7094221231457704,-1.751100700705365,-1.2892410960050225,-5.2454089023975285,-42.937994218377106,Global
36,-3.8531821036734177,-1.8460119816252143,0.010447432105804897,-2.985971632062961,-0.7873665583529861,-4.403955609812679,-0.14544216342892158,-0.12370350747357599,-4.191943715130682,-1.6524980730755305,-0.4476225130575516,-0.1728278376360136,-4.044835168095115,-3.9577576970621378,-4.501962815376929,-1.1071481857297227,-0.6330169625689026,-1.7389649096182245,-1.3607884429940387,-5.3155801489261965,-43.63523958478433,Global
37,-4.070183503077965,-1.7091072094543525,-0.47635705402698797,-2.8958274084107365,-0.7665225699732106,-4.131559947126603,-0.020457097842390925,0.0891017465876376,-4.191476774739656,-1.4949711383086788,-0.16121518911146418,-0.2832453659843852,-4.439052519939492,-4.290968331055728,-4.231696717415804,-1.1322512638557658,-0.7115386525168137,-1.5639665550918946,-1.1742608437743691,-5.1331313073672895,-37.527360860644414,Global
38,-4.107239726260063,-1.6129760484248181,-0.636676765698377,-2.872102914637882,-0.7257976680351202,-4.047248891022201,0.09625329650732027,0.17973090144958875,-4.212749437909562,-1.3705160139509411,-0.0583970480743895,-0.23884779039561072,-4.576546076959844,-4.411666277376767,-4.131856288106754,-1.0411738413689648,-0.6595060035795794,-1.5617886494514666,-1.1300994842034444,-5.044727883564415,-37.18542462544349,Global
39,-4.099503414884348,-1.6647520977060055,-0.6404152417461069,-2.8698004392163856,-0.7843889469393635,-4.050398093217885,0.06895627019995469,0.15105146509599607,-4.2097091709064225,-1.457605934823693,-0.06304653031431341,-0.3087686480676154,-4.5939733754404175,-4.386439774769005,-4.1099528465779285,-1.0756235012053315,-0.6884231020933023,-1.5469679362720385,-1.0912443713812887,-5.129986902617756,-38.212887965594746,Global
40,-4.216102903989682,-1.5364404960442553,-0.4844899458743918,-2.9787729993007237,-0.4411571357791254,-4.046034530199531,-0.1303940616790503,0.2699164313418088,-4.135799759363154,-1.0534891426506132,-0.12757214793293856,-0.009907594353841831,-4.382569119881798,-4.374379694316391,-4.363647047565725,-1.1593692002193683,-0.6316723434174181,-1.348102511480417,-1.4969032856499467,-4.678266869136671,-34.82305493190141,Global
41,-4.157816625608228,-1.5359297532388219,-0.49212110624252514,-2.963363933770129,-0.4857321593966839,-4.092025520020064,-0.04748034263198299,0.2289297658867773,-4.154087815648792,-1.0800552789424072,-0.12653341768787818,0.008493353183846326,-4.384996705336591,-4.3729186707140855,-4.366657718406189,-1.1040952952514778,-0.6377752392300295,-1.4776988527788517,-1.3951777689546379,-4.732699523399798,-34.671914387345424,Global
42,-4.184563074331424,-1.5280508733070044,-0.4550454619863771,-2.9311285107991543,-0.49273580103326947,-4.074301274277415,-0.006539761181648311,0.22526429712072069,-4.165508472640948,-1.1067781513619606,-0.13414331080704256,-0.016351372179495456,-4.3582474276385,-4.407465365954132,-4.332870571771259,-1.067279057023376,-0.6356280518287363,-1.4292135248811033,-1.4366633691031188,-4.730915108996895,-34.59423235958801,Global
43,-4.22009452720012,-1.5184211797931815,-0.4289894649282925,-2.9689652064787047,-0.4921731451071812,-4.056433929787672,-0.008664810293908984,0.20449538596802427,-4.1646480537343935,-1.1062314578967802,-0.16167780095392284,-0.023398711649223494,-4.357807590915346,-4.412938861212417,-4.3323802145318195,-1.0328572619539904,-0.6470841792273212,-1.4274045732218792,-1.4187757762086817,-4.721089656477158,-34.334528806408805,Global
44,-4.381048088958642,-1.4919206755049585,-0.3529956007131552,-3.1760227301552684,-0.5051522342787073,-3.9549943650217507,-0.07901313644975802,0.12542101181466417,-4.160681820335157,-1.119148919217247,-0.23545788277113852,-0.0479855431186011,-4.406352756977066,-4.386464076374586,-4.321691794161542,-0.8711428211930266,-0.6795163662452065,-1.4402808477885538,-1.2974093154951816,-4.636429027135564,-33.48084480008979,Global
45,-4.445247677350235,-1.5241442571952872,-0.31813324207229143,-3.2483324795071056,-0.515655045381855,-3.9044540244448194,-0.07676820696523065,0.14930742584511592,-4.097679937515168,-1.204935446177649,-0.13395234714959953,-0.06804942859466784,-4.436131176983667,-4.332912028218767,-4.328559003103461,-0.7895495767279812,-0.6456417964003529,-1.527113005119929,-1.3365355714388552,-4.524306235112512,-34.91075146437185,Global
46,-4.277651511232532,-1.3572498759312976,-0.32738155428870747,-3.1623694972544163,-0.6178398928101371,-3.8805904682630152,-0.24085559572307808,-0.041775464070150946,-4.436913141265244,-0.8279094715785612,-0.537407717126575,0.10278531406417074,-4.439248318530013,-4.40801343095571,-4.241653203799048,-0.7789431238827383,-0.7993849689830796,-1.064181436612398,-0.9633462476255666,-4.679545667151541,-30.153959667267493,Global
47,-4.204504841901239,-1.3327283514321706,-0.2832493586816133,-3.152589449530198,-0.7059870997491603,-3.8350154647138748,-0.26265955412854186,-0.01145994743782961,-4.47090453885616,-0.7461500573506006,-0.5584020823664125,0.1398816582701444,-4.440823745936217,-4.404653431942202,-4.235054038785452,-0.7421515221013739,-0.8544322775676082,-0.9894930847713926,-0.9201032130686856,-4.657032910350006,-30.200381018361945,Global
48,-4.2460704826677915,-1.353271245251886,-0.3324442520829867,-3.1240767653874393,-0.5663849419392498,-3.845878239794834,-0.22069159132639915,-0.17958168632032206,-4.4723807409008876,-0.7863983754846963,-0.5740908350138638,0.15506858448918343,-4.483757969785357,-4.384206987973605,-4.252836600167839,-0.764198952997342,-0.7915469207174454,-0.950949547648045,-0.8920192340411283,-4.647474747057566,-30.238508532294293,Global
49,-4.307978726234027,-1.30181395626465,-0.3260766658206531,-3.170000388064684,-0.6421052345384576,-3.916140677379305,-0.29225087674997463,-0.06503616873959593,-4.511121026011776,-0.7764255506739706,-0.6273624719807104,0.17674820348540363,-4.458506753818179,-4.434995980471434,-4.189208451224723,-0.7716665063659903,-0.7811593760575666,-1.0239469810526256,-0.925489221761327,-4.693250843053391,-30.100720825671175,Global
50,-4.296640685362287,-1.3279670915523127,-0.3678537008032884,-3.1613294423367027,-0.6321177492430381,-3.8819768255210994,-0.2806468987726981,-0.05563954431251223,-4.544349366916016,-0.7654882577130843,-0.6170850968933148,0.10944685564652533,-4.430946030977785,-4.419545103822774,-4.262090807459009,-0.7389885964071377,-0.7886980847484882,-1.0200542897727878,-0.9307249010501096,-4.695525260805375,-30.358080184445637,Global
51,-4.245453367028917,-1.3054546754024565,-0.20290680298740155,-3.166114855330912,-0.5808814249302979,-3.9262633940029183,-0.2920305024179851,-0.06524939217820193,-4.3590333770934375,-0.8193767801349857,-0.5395498335464507,0.22683217658399074,-4.467271321856127,-4.4515960063285895,-4.044608644930905,-0.8429346365596004,-0.8334847307739681,-1.0122420825792258,-0.8614138148910214,-4.6816802153438095,-29.763209886504754,Global
52,-4.269518793509742,-1.2916967610096883,-0.20934213196713725,-3.1701959148524925,-0.60674647764655,-3.9207944954431215,-0.266280310827347,-0.05562773860825008,-4.323862537298353,-0.8161252356017906,-0.5418989635811304,0.2379891265080958,-4.438965703294491,-4.435423870038644,-4.0582103122297,-0.8584659577904266,-0.7976376946628888,-0.9919832228190336,-0.8324784524621957,-4.687693565116807,-29.255891787225213,Global
53,-4.486533871346335,-1.1247064803000144,-0.26576811182559024,-3.165826679074082,-0.781941517123076,-3.8493511696167055,-0.1042591422960557,0.041323552964803355,-4.0489697467558825,-0.751466113588182,-0.5669319655714837,0.29133461475100814,-4.159960506157079,-4.293443181621601,-4.143356578248314,-0.9758085602717472,-0.5027901466373517,-0.8189002777363638,-0.5477069228338421,-4.745027713564083,-28.345889879580266,Global
54,-4.3890699246442955,-1.2850696184253207,-0.27735934032891235,-3.268881224698284,-0.719983008720231,-3.9100094255904234,-0.0654582569201034,0.06781564590250119,-4.179222419721866,-0.833178719740878,-0.5948355754446485,0.32449034913457675,-4.251871326127215,-4.340953485130737,-4.113294949907644,-0.9637554546808963,-0.6278544427102996,-0.8204541889135968,-0.6283243771656698,-4.712938694585015,-27.615868764003487,Global
55,-4.388053446566807,-1.3092943683466212,-0.29111235259348867,-3.333746688353585,-0.7060973526802797,-3.927618028397908,0.017245463066772132,0.10323687208945347,-4.220909637337034,-0.8435039250292611,-0.6261704177377346,0.3300597599555425,-4.24242993571845,-4.293353607229615,-4.080773525489664,-1.0077533275377917,-0.6635251123308411,-0.7965014936618616,-0.6179616496992836,-4.676171964400793,-27.418087361186025,Global
56,-4.387101910378315,-1.2634685644153039,-0.26952500858386325,-3.3985359833344058,-0.7142784724009554,-3.9417756854276593,0.07072693198212608,0.06813262461186873,-4.281412122750381,-0.7951508903678667,-0.5904199327177159,0.27479808508364617,-4.227465982650558,-4.251509730145009,-4.031366667160063,-1.0684521414452672,-0.6666465096267016,-0.8067445331076105,-0.6338877952238642,-4.653372015117693,-27.03495093091797,Global
57,-4.375508692339484,-1.2667431419729764,-0.21310367718812268,-3.537362471441703,-0.7774879753173309,-3.953881154070253,0.10017021748747583,-0.03970176002702915,-4.366541765576036,-0.6987170458985026,-0.44318863237561423,0.23205573330515172,-4.1820797962668905,-4.329562015015877,-4.020302605766483,-1.1500265759285273,-0.5891402188513531,-0.7858167470216197,-0.6383592215612182,-4.679280681579873,-26.265411649769128,Global
58,-4.446825189779378,-1.3683880691671162,-0.16244302042623354,-3.6515581996107622,-0.8184323590337154,-3.896154677096267,0.14164838466097118,-0.09148905506105375,-4.422000312299628,-0.6042212071861478,-0.3671316954828886,0.3048773193283097,-4.138254505433039,-4.490309196722223,-4.045096409127825,-1.2330348343303121,-0.5749743622395408,-0.7664422860033061,-0.5856222411219626,-4.666945556813301,-27.48946541169349,Global
59,-4.068373836370203,-1.0999512063855703,-0.26117362584275605,-3.7862629093966382,-0.832879539449067,-4.257733295733163,0.06531365267085736,-0.06924730817832697,-4.3665659758872835,-0.6863061609799628,-0.26444233860114874,0.11149043891056834,-4.21514621353598,-4.1675307933808305,-3.964005120886868,-1.0142144554838588,-0.28648062505357386,-0.43390839125914105,-0.69948740146871,-4.788154909679392,-22.244775598774297,Global
60,-3.9736280876895766,-0.9773404176408168,-0.2855271661598175,-4.031503148772302,-0.8213764298472188,-4.415882218593758,0.10058412729460865,-0.035418942452204207,-4.3145008634514825,-0.5654882307097934,-0.20281891080222084,0.11710267883483558,-4.293189240815113,-4.127733244913105,-3.9145301884961867,-0.896992813338558,-0.14570608452213868,-0.13592430086555163,-0.6849473473034351,-4.795778299030053,-20.90644463609541,Global
61,-3.9824057167978832,-0.8883363348279945,-0.2822940264275656,-4.197074429406656,-0.7882338829437545,-4.486192587807468,0.1499448798312981,-0.010010632513549942,-4.247090566433628,-0.4645070955475386,-0.20194514704457978,0.11376413992095279,-4.375010541751491,-4.133418388831324,-3.906176641673559,-0.8043374385752521,-0.12075059518799432,0.012258522300537691,-0.6640257461222152,-4.8022911337342835,-20.398326627525645,Global
62,-4.057696288130463,-0.8416089866761682,-0.22367127902506445,-4.291116923637123,-0.7661980852941365,-4.521296468408779,0.20735313063756078,-0.02047199507391412,-4.179804171638805,-0.43173883986970324,-0.24992844218679197,0.06179297116584684,-4.451488489341379,-4.173914415652437,-3.9631684161769014,-0.7289306294191001,-0.19171714118990993,0.019918160052095183,-0.6354195530096298,-4.8474728428306495,-20.017977435850245,Global
63,-4.08828349764368,-0.8210323321409944,-0.1571225639502611,-4.306984984176037,-0.7997344137832806,-4.567613912908433,0.21566631536483435,-0.05621361964997853,-4.180258668184698,-0.46554139762164987,-0.27385147942456767,-0.00149594733544862,-4.479245462918334,-4.192190082285471,-4.030806595042784,-0.7365456662646361,-0.24511838973119146,0.025898347984404213,-0.5966969359693685,-4.875403811287208,-20.126852993792397,Global
64,-4.086432142412094,-0.89870331314464,-0.20060221158848585,-4.313171268284163,-0.7252753264865519,-4.489596762846673,0.27088765709154,-0.03777327794222065,-4.121799474676194,-0.3889272079713838,-0.29403852011707354,0.06266910465372745,-4.4434196735440254,-4.18700348558683,-3.9422623203159426,-0.611161548774672,-0.20670378395570183,-0.08541617603030517,-0.662492455392788,-4.924689193814998,-19.828210079720513,Global
65,-4.059361848674856,-0.869464341160623,-0.21252708677441565,-4.350166808919164,-0.7249936465011937,-4.478704298904258,0.27666013294938746,-0.04539353137812624,-4.122231318432525,-0.4172148213058556,-0.3105438243411057,0.06344048032900289,-4.425721372192512,-4.212371730281608,-3.9410519551502046,-0.6227375429177849,-0.2056261701587953,-0.09794900164329165,-0.6687909373685873,-4.922333382104179,-19.777604027614455,Global
66,-4.047397401362488,-0.8284717607734263,-0.23005508913239184,-4.397820602517199,-0.7152456973407789,-4.427721167887917,0.27191851299528647,-0.07920915667680191,-4.112066185645189,-0.445461158248423,-0.31520073119406333,0.0751648420508524,-4.418298576075033,-4.203685004154533,-3.9514584447351817,-0.6111067360338216,-0.19820591039767013,-0.08682627939104588,-0.6576748004119786,-4.956728030413389,-19.547585625174847,Global
