,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.602652074378707,-1.2368416801051374,-3.788087317571726,-3.6344406842417465,-1.4692269378212581,3.944679221766537,0.6308481379953704,-3.8483610760023397,-3.4837301636087648,-1.192754128418744,-4.14120117674216,-4.621941000379101,-0.16000015626912886,-5.845010586928124,-0.8095879965030288,-2.6122927353706458,2.098136547345026,2.525196494585559,1.941487264964988,2.040091106502329,-73.70401538300483,Global
11,-1.4632068191911765,-1.75983975875283,-3.323406454570234,-3.4307306790748013,-2.087420431105409,2.0755424704751966,0.3243872432208588,-3.546096642231467,-2.8401383430943596,-1.4123408198569467,-3.1020322477692117,-4.017059916098379,-0.48754987870884725,-4.678711475336015,-1.1456176389312787,-2.6395283808337404,1.2915959916173099,1.2805686714214954,1.1390473995023402,1.3082112542651325,-68.0228740590278,Global
12,-1.5557397571124727,-1.5696870056666448,-3.5454293418170133,-3.5223605969543463,-1.8613107014681223,2.7728090618101913,0.425736848215878,-3.652089085637749,-3.0612163976268545,-1.3339217487141155,-3.5445367931181537,-4.312204865024079,-0.41518793257973635,-5.117387749999804,-1.0501631217130665,-2.605066297196927,1.625635487398307,1.749137483329199,1.4707823490352523,1.5498137471446585,-67.09504062053463,Global
13,-1.3408045420439918,-1.523522103509621,-3.3044944559023652,-3.4425784839204394,-1.818096652467438,2.8004648395913643,0.49970389376137425,-3.684788044937411,-3.1421447858605553,-1.2937033088501444,-3.261514406057443,-3.963725348705307,-0.14449806601332188,-5.077532344112602,-0.8864859289586118,-2.7097365130893274,1.480540773772554,1.749868039733382,1.3337017483799165,1.7172186107846172,-68.08602999324036,Global
14,-1.5773616724756634,-1.6525595650650133,-3.540914785043427,-3.5189793308743953,-1.9665162456213685,2.613721128323328,0.47650295795315084,-3.5858276537702976,-2.9563618236751634,-1.381666486099234,-3.520860743120388,-4.362580220968852,-0.5246046361930209,-5.085735895267162,-1.110518323205173,-2.58427187160526,1.6789000560133667,1.688936517463419,1.512757929646303,1.5343859186568645,-69.21645990779169,Global
15,-1.8321984298222265,-1.1225183826708631,-4.00655999800663,-3.7137151848751153,-1.2224663168608711,3.1050449141497145,-0.7499180279162154,-4.225783295584291,-3.5941698485039297,-0.9882584108816,-3.7566237359484558,-4.258896218011089,-0.0811230390333024,-4.5624274657284305,-1.1020042162847998,-2.6212540159119935,0.7043964254346704,1.416524096083773,0.649695183527,0.5599024364268249,-41.805819098346184,Global
16,-1.994770230017948,-0.8907513240978039,-4.410461237263614,-3.998416396131574,-0.9392825720429615,3.4142872242746796,-1.3714631049967518,-4.723312250402666,-3.8756642861531634,-0.6722706094732206,-3.778214637190509,-4.3683873696493425,0.23719424904252265,-4.179391926822201,-1.1605906578736922,-2.7215603217173023,0.3556876008579772,1.3032710281038256,0.2999432037178619,0.04399931261151114,-40.51211647318469,Global
17,-1.9608964037586272,-0.9095731762841384,-4.166900648969465,-3.726851000188965,-0.9046916266882733,3.3011710004733716,-1.2018430734141117,-4.382456630361379,-3.8412569423011225,-0.8969239175716114,-3.9714482872157033,-4.242314175288064,-0.01035929662745372,-4.460708625732856,-1.0984353096665,-2.5754334836393484,0.3434744313950726,1.3407414638330297,0.35135256293575545,0.19850362343095576,-37.83903567577666,Global
18,-2.0203007809057096,-0.7655376415611167,-4.059406403603444,-3.495002248048761,-0.6473887696680665,3.3813488547849726,-1.3223378213526584,-4.171202556157259,-3.9690720882751327,-1.0214247803072964,-4.30248575606376,-4.1331838108504435,-0.17797124124541008,-4.66435648427333,-1.0319641240924076,-2.405127063465619,0.14529941426586823,1.3697746109109388,0.2453060204543421,0.1242779416915662,-39.64644859084074,Global
19,-1.9053754213457683,-1.0852466295201229,-4.149826050880796,-3.7137244383199057,-1.0471317365041257,3.05420891978262,-1.2708809796826037,-4.463393739129222,-3.9360417555027403,-1.0729550482234111,-3.971028276471846,-4.2140607651131194,-0.07634520825061358,-4.545956514052263,-1.1223660245230502,-2.6615031876644624,0.07528349165286832,1.132859542247753,0.13487096964132161,0.18087775693370928,-40.02860769324243,Global
20,-2.0385793888457746,-0.719955273348761,-4.076268630540349,-3.6340068143154562,-0.7354406926527604,3.3156859437284063,-1.2301330124910401,-4.1599099312686585,-3.65478572904517,-0.7438457408026684,-3.8997766574593187,-4.131959779223255,-0.03781367078032952,-4.19935496194377,-1.110674108979514,-2.4148845645534487,0.46547589100609793,1.3887759235894561,0.43614125222886013,0.04273368346251318,-38.91154899402462,Global
21,-1.981980389192888,-0.8229041746206162,-4.240840748069949,-3.742239001989157,-0.7985787346571435,3.5387638880282872,-1.1818552811698517,-4.40706938356844,-3.90226893271817,-0.8567956816071469,-4.117289954638193,-4.330515124290385,0.021981699933217184,-4.573809484710006,-1.0548926793990394,-2.535573804778471,0.4414207618208506,1.4969088221872189,0.46073897120355795,0.26452859504988135,-36.91775499993232,Global
22,-1.906319630255444,-0.815706568271285,-4.369738572161316,-3.738796381653635,-0.7489910975300377,3.5972709413849864,-1.1747893332048993,-4.4568205088949275,-3.871080228225071,-0.8621237767876999,-4.216138735697873,-4.473186411659395,0.02731239633911289,-4.566108732548538,-1.0040228725923435,-2.418328340213719,0.4363658944878254,1.535364683227254,0.5453834953614441,0.3139533568238148,-36.825478791908886,Global
23,-1.9442505824475065,-0.8018647519492178,-4.333156582138767,-3.7924841383976644,-0.7614038803325754,3.6031873422361116,-1.1925832113996941,-4.434831072741583,-3.879672314583033,-0.8518928014111078,-4.23444526679965,-4.43381856366603,0.02013201025409234,-4.613302013630862,-1.0562163098494375,-2.4799671854097944,0.4916892547105179,1.5293730041984417,0.5176136884120148,0.28969150886159745,-37.009367136346235,Global
24,-2.0945999783227305,-0.868498488751667,-4.340435469442296,-3.520215317198399,-0.7848360865046549,3.6788931442239154,-1.0868097847089448,-4.503549186290763,-4.036730035100566,-0.8645459831262665,-4.014955575944929,-4.473442820849573,0.016475852135462835,-4.501115883327967,-0.8903046746754844,-2.454331189593077,0.31034534456397894,1.6468364188001547,0.5970472437327695,0.31876914944733964,-38.47863642922103,Global
25,-1.1402275810607043,-0.5772567711985207,-4.151284277723821,-3.8746163758197203,-0.46458017687211245,3.681623433076032,-1.2098839189393968,-4.51587943524902,-3.78303832331891,-0.7652970406232206,-4.155790118726643,-3.9910034531598533,0.5720547212924425,-4.580768112164875,-0.7664014798765884,-2.3737376458897983,0.30631580230599165,1.4605784861018771,0.30647204685476387,0.6424983654321491,-31.963900527859444,Global
26,-1.106292770042876,-0.5381543381206333,-4.1875794822268055,-3.882355188914633,-0.47671878029007325,3.6803413155290485,-1.2206988715664948,-4.530426507122408,-3.7660520815543586,-0.7717707458269765,-4.144604068214953,-3.9375976367469545,0.5974946709592881,-4.604789799059118,-0.7547514325042741,-2.3489574217297378,0.2972075459583449,1.4816314125685777,0.28236694455226596,0.6542560988793666,-32.36243556678044,Global
27,-1.0063350626750098,-0.8457144745649364,-3.69273254650871,-3.91116471590177,-0.1262102897901554,3.7799542769729513,-1.162030524358378,-4.44153678334601,-3.9294428414392963,-0.6392318882450583,-4.320251308045171,-4.331147618353409,0.6409054663412801,-4.350313953526375,-0.7461166686970863,-2.592353964591865,0.2994407549639432,1.1777350292515114,0.4063470780072383,0.7073184659302872,-31.01947782769395,Global
28,-1.130823118146368,-0.7692723359195311,-3.8140309941776898,-3.8837603199537405,-0.26191436853661476,3.7297577744797885,-1.189405146373489,-4.437054482410147,-3.8895403432745055,-0.6633371018311047,-4.231383432275356,-4.252980542815558,0.591805286685349,-4.4550856042669595,-0.7527175945014752,-2.523156477570416,0.30911387168997473,1.259210495698236,0.42898603727767465,0.6629978936370208,-31.05929295083058,Global
29,-0.9960504754631677,-0.856435756719284,-3.932949306660758,-3.83150314109275,-0.19988805174612434,3.842885357088966,-0.9343372929050235,-4.512141252607791,-3.9064897433117114,-0.8377255001362826,-4.434877757855452,-4.148506714063224,0.46931682667998487,-4.11386758325319,-0.9010324207987338,-2.6505043209652106,0.40071847943870187,1.42560241459132,0.13814940844202805,0.6856338011861453,-31.060321325877606,Global
30,-0.9697806457240356,-0.8272975310474486,-3.913811943867304,-3.8840804010761114,-0.22399717869037716,3.798484426888785,-1.0787327345213467,-4.480839883044752,-3.886728452725057,-0.7240424007434075,-4.361169224521318,-4.276926366103701,0.5465202743754167,-4.3112765733077225,-0.8128483372022494,-2.5487424659768285,0.34894509537245416,1.2797844718053597,0.21896895891461982,0.7006843344578516,-29.960704417299358,Global
31,-0.7292295259486983,-0.8865381176861783,-4.061128884140216,-3.7572710024768776,-0.33678022977995975,4.037799068799933,-0.9876891246161853,-4.237438878162321,-3.906209995680266,-0.3922793167072328,-4.180052385122498,-4.676918074722857,0.4553982160009746,-4.491164033845208,-0.7442341075088137,-2.355955487302791,0.518956551594307,0.9955202705630947,-0.4259855747927871,0.7769693283922625,-30.88786480282613,Global
32,-0.6693894019047858,-0.9202505674981701,-4.102668886832572,-3.96438293228164,-0.2724930027115694,3.8065633504674166,-1.0796498234002432,-4.497503351679817,-3.838132680938631,-0.6884721841365847,-4.443955235518445,-4.5206310261654306,0.5261045495466637,-4.413941970794534,-0.8081213892172908,-2.4253391621709044,0.31070846910234445,1.084045373402372,-0.012131156194799842,0.7960599324917808,-29.767231734807396,Global
33,-0.897296121592401,-0.7937004254568208,-3.978615047512212,-3.777313822884642,-0.2883868737863885,3.78704089636871,-1.15335361739443,-4.490070120273946,-3.867437879699384,-0.6552832705490057,-4.386595545899089,-4.498319997425819,0.6027969403731145,-4.355697845515807,-0.689529483656268,-2.4427367535692954,0.5599624335359684,1.202084715635962,-0.09175835081525541,0.7151258188973738,-30.736182427503284,Global
34,-0.8157121861915274,-0.8664397221410838,-4.12117212484484,-4.026882526792553,-0.20517330193762434,4.094724544333641,-0.923597011482604,-4.2433946104640174,-3.8772545068401842,-0.47226859007707483,-4.183452838390898,-4.320920546579289,0.353690950193711,-4.4179473517085075,-0.9925902487280331,-2.441458152832867,0.14633482911253848,1.1399109251524198,0.10876410157954522,0.6933002068508588,-27.856498369431332,Global
35,-0.7957670018013636,-0.8265946710864807,-4.165247983565991,-4.094743670375021,-0.1385598254777238,4.149544761988103,-0.8771196378972953,-4.164002050064739,-3.877445047688456,-0.42595041904368747,-4.1350839333252125,-4.304529917425959,0.3192534255272353,-4.4140245526962225,-1.0147730941479147,-2.426295617014934,0.1269942727402143,1.153175212915899,0.14313496062381406,0.6375930881570656,-27.611848215098522,Global
36,-0.7340734566611087,-0.7842268252948457,-4.218856066272262,-4.197830518781573,-0.02832824400183386,4.086819052398424,-0.7892279915995523,-4.094989390260448,-3.9516421363454226,-0.47123591117894015,-4.075571087322284,-4.362039355516232,0.3073784691757275,-4.413729309222671,-0.9176216097066108,-2.4409563171197894,0.15490167171382738,1.1849102306978114,0.14064568656853488,0.5351417651891364,-26.64985599727208,Global
37,-0.7441340717624341,-0.8014984263698566,-4.227844897992669,-4.405733007408266,0.029232821641637263,3.8561950331114265,-0.6024839314150182,-4.080864039229408,-4.283388614299549,-0.6117413007905934,-3.934334688951554,-4.4411914305218785,0.2507956241238358,-4.477725659956261,-0.6890532772482193,-2.4935500808972337,0.09385784128475606,1.2467686345649172,0.020978332389182865,0.45380142756239034,-26.570912492820593,Global
38,-0.5947528085314896,-0.8114425242060318,-4.3495076165982836,-4.111143690480397,0.08860934905013736,3.9828960988532356,-0.7006826987437591,-4.023516952121604,-4.031861795209731,-0.726235189544244,-3.905372067396446,-4.475195842560337,0.35732736889807537,-4.534913542436381,-0.7436828507177212,-2.713989313686363,0.18196963056622406,1.1704307917651442,0.14644036045142692,0.28036713119870327,-28.492265941894612,Global
39,-0.7379601122187588,-0.6957709769673848,-4.117743611830831,-4.502289371568525,0.057896381488124544,3.846288097376451,-0.6499647393405713,-4.069713926268906,-4.100958717661631,-0.3963285164999962,-4.131925878312962,-4.455497428688235,0.2570925026709277,-4.221241461148126,-0.7182289411191718,-2.1505624296220494,0.2627626500661488,1.3071439477459175,0.08122263844899719,0.5847806526234092,-24.496646583058215,Global
40,-0.5824676648529,-0.6815841100077178,-4.027710689876839,-4.6207033535613595,0.075570659240713,3.7939451870523166,-0.5766869201776167,-3.978504539599862,-4.067385110064572,-0.2741449733263021,-4.185357201326208,-4.51391905013095,0.24910432659312606,-4.0455512952762955,-0.617381206599613,-1.921666598040743,0.31511364873391023,1.4229415057707628,0.12829312635005827,0.5021889372538156,-24.977420607102953,Global
41,-0.8524137528231089,-0.500408739310933,-4.203752564160063,-4.623384677886993,0.37694017162818205,3.7143816849305673,-0.5496039190164828,-4.044574080561976,-4.042558954417501,-0.38603892043036353,-4.102219144484731,-4.49599222563115,0.22080184691857654,-4.053142335830387,-0.693637012057937,-1.9978245746811734,0.40366009436718486,1.1516315314076433,0.07625263890093686,0.8670076277504654,-25.084708274834114,Global
42,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-1183.2625382259023,Global
43,-0.8271066575430341,-0.6185350163526849,-4.09561261009368,-4.570072243480209,0.061452583429664066,3.7576814805566685,-0.6811147684688867,-4.06571154957838,-4.088945291093146,-0.36638075850907287,-4.173464571600231,-4.4736118771407325,0.2283095783042418,-4.161039945339835,-0.7087545775146484,-2.095839239957786,0.36684875897715047,1.3484980579843244,0.05504751471845403,0.6837928299999028,-24.894219808739773,Global
44,-0.8326396601321379,-0.783597529822217,-4.077047021715766,-4.48036780450017,0.2105889996586308,3.9176399515693423,-0.30465247015553104,-4.3424643083431524,-4.123211535194993,-0.4561191253163892,-4.169352750031967,-4.331133766256118,0.4234131932059463,-4.230304873307375,-0.6935824994947623,-1.7468746118609302,0.38023106894804726,0.976293294012581,0.11774467297710348,0.3982905762914813,-21.554829181793025,Global
45,-0.9031924679885864,-0.8354285696068376,-4.061468091532897,-4.511931641870617,0.21505242651633572,3.931031062236318,-0.22111691706882988,-4.395999041947112,-4.133559777514676,-0.46564184494689115,-4.191891938561494,-4.262209574360183,0.467469629344931,-4.29444000651534,-0.7214541785687394,-1.645146838416064,0.46125584854653273,0.9078542841579446,0.10576114518271158,0.3227732904590065,-21.551374045092082,Global
46,-0.8432634639205827,-0.6646206934937703,-4.015012140776731,-4.472430411417899,0.15397434167989046,3.965930340435116,-0.20255155726632715,-4.473410859379841,-4.144502747172546,-0.48870674435390826,-4.187547740509458,-4.34050739674887,0.4011790833296503,-4.231700868550056,-0.6913330265909033,-1.6923330737669566,0.40000215689416907,0.8714934081992305,0.14187877073993196,0.32037788331550787,-21.821347571442143,Global
47,-0.884983061625743,-0.8931132197241631,-4.128284347028622,-4.453997491830628,0.25759137016385536,3.907995242978136,-0.27125086722194247,-4.3960018424463065,-4.142649305523833,-0.4243222604633852,-4.185355548081313,-4.28477451696155,0.49240971144873436,-4.220038548687065,-0.6595515961257047,-1.672541751399566,0.40209932092032263,0.9571635960659832,0.12465871088697675,0.3638983141625936,-21.114547056111192,Global
48,-0.8944637475252832,-0.9556892732946276,-4.2972749438016855,-4.352348364415524,0.2938321561085992,3.850636930981475,-0.19672423974241735,-4.50395486579045,-4.225542043166872,-0.1573956399015357,-4.3073345903378595,-4.192029719634921,0.47598055171378933,-4.161759241231523,-0.4678530390910769,-1.7152106057337344,0.3883817502767263,0.8923736531724237,0.18863006354663725,0.3483139712711605,-21.27817537426849,Global
49,-0.9267840208684425,-0.9777677381557197,-4.227525573742941,-4.391384565428112,0.3589117992695739,3.9614341447343504,-0.24240495667918455,-4.546190577796702,-4.208904977524939,-0.35020910984507353,-4.15887588857809,-4.32761032901774,0.6076274822459208,-4.096080672792087,-0.5573078956331289,-1.5496985950144622,0.33140074704341804,0.9831773181345432,0.14825974430975547,0.35734528654391984,-21.303543063200888,Global
50,-0.8940436451870932,-1.0370731956137584,-4.237410924044696,-4.329610641624806,0.17922582024593214,3.834147710475764,-0.3224940301820972,-4.368602563159012,-4.195343861171114,-0.5022258118113085,-4.201300964619495,-4.167215581840171,0.4771496967409332,-4.0428305439632535,-0.5052667480574928,-1.6449159371226145,0.43404812921226094,0.7876272444881409,0.22511626190588305,0.32395031646300726,-20.869593620128708,Global
51,-0.9104325147563702,-1.0207253766580238,-4.211148605036926,-4.311134220529275,0.22204187742792586,3.7531094964353025,-0.25557983237424625,-4.422432909022682,-4.130474537939342,-0.429980213699435,-4.2161009502053375,-4.212469075633203,0.49882643911182584,-4.122270128375256,-0.5765317136382344,-1.6761778905766425,0.37771392868108383,0.8601583610949859,0.19195302410434723,0.29611296292960204,-20.95477198375798,Global
52,-0.8792585696113201,-1.0326531641266465,-4.19841512263371,-4.380787839941976,0.2678993294198206,3.920241361096984,-0.3543117564695277,-4.4605180862210245,-4.163433969932156,-0.46024067640376126,-4.186946815686905,-4.175424116621782,0.40043737826927284,-4.1291680162963456,-0.4755554172155446,-1.677035350427388,0.47841086272613514,0.8805147667224252,0.20715158033512393,0.3562441733640176,-21.377081977668986,Global
53,-0.9201528014405738,-0.8738885500266899,-4.311203915281939,-4.339720548737491,0.11598425253199046,3.881750893891754,-0.2152831088955603,-4.202398225582006,-4.353489941214407,-0.4348677908528188,-4.3635508515285855,-4.241564818728203,0.783525853432059,-4.057458101928845,-0.6082593096316934,-1.683928387666756,0.40029968467564936,0.829722686460998,0.2326025547128514,0.38436130185421025,-20.830142139551903,Global
54,-0.8854039591701217,-0.9146110680916532,-4.258828633040801,-4.403980195814229,0.12233431371136513,3.8288454026009306,-0.29944389649805025,-4.28659911306485,-4.3377818288510275,-0.3368314832480587,-4.211331639110898,-4.201916829143641,0.6047687563641166,-4.014572900297916,-0.657361181898306,-1.5907502326339693,0.34712121172274624,0.7388627936237926,0.11884589655174982,0.35598270533343285,-20.45542053997503,Global
55,-0.9399647101261355,-0.9196015004176489,-4.273307876684418,-4.428178839683466,0.10303373786611815,3.8755778284756417,-0.25680347606768444,-4.251797118889558,-4.22844582818031,-0.3484915886251219,-4.236514383403798,-4.203504155090509,0.6130631512404322,-4.010615123013478,-0.5654918620160354,-1.6234140891810647,0.31048791044083834,0.7597642180610841,0.10951800566179967,0.3544728296967205,-20.733653918883505,Global
56,-0.8388069770708174,-0.9187367313305959,-4.293617597111197,-4.304792783625469,0.16116467425751285,3.789913165657243,-0.2691329506568495,-4.297971591058834,-4.4137828978997025,-0.37662551582039466,-4.203582662853739,-4.243857773667459,0.5528332496949908,-4.019405713012407,-0.7245525997014922,-1.5601417253019965,0.4105391877466295,0.7747859397661404,0.22752010881796264,0.37746687333263823,-20.22983194659511,Global
57,-0.8099863848456107,-0.9359157266938651,-4.265850720219602,-4.289199541235643,0.1784204245939599,3.7995403523827753,-0.24281386940961733,-4.298684650350221,-4.411054953685748,-0.3332618807947775,-4.164734343620784,-4.238465064910334,0.5436425913414278,-4.018364750245742,-0.7252588434712058,-1.5468144547690192,0.41578677820002463,0.8040515683056315,0.2551923534207426,0.39060603133914623,-20.121684416187257,Global
58,-0.7700226806035622,-0.9649957760337579,-4.206520884413961,-4.291703633013773,0.17481050543008864,3.7938918916456337,-0.17381809341446397,-4.289043015388088,-4.383424098943747,-0.320700394620877,-4.077588351545354,-4.1721007351016155,0.6065992357732017,-4.022356957619558,-0.7097556757613122,-1.5419213084984826,0.43301408289031934,0.7917106955065428,0.28524938274412454,0.43337900808576807,-20.171951265161862,Global
59,-0.7684158751340593,-0.9695855134772196,-4.182126092880015,-4.2427997233463435,0.1803817683373399,3.8332619029771435,-0.20484434944716237,-4.2647909675442435,-4.421621845563404,-0.2561870945580284,-4.178952786776064,-4.204464533892444,0.5701997242430015,-4.031816357788387,-0.714952031467116,-1.4956152332933248,0.41499687504465427,0.7900211802951511,0.2583759578119178,0.3473078939742199,-19.81551980469611,Global
60,-0.768349353854269,-0.9720120840486042,-4.075441528019435,-4.104761090891873,0.22532912369055239,3.9116748254326854,-0.16933604089478363,-4.1784806403169465,-4.498485147718345,-0.2585782184452645,-4.223877491913469,-4.17175247614592,0.5550460465437725,-4.031723982066101,-0.6786964449521034,-1.3826447940420858,0.3835581469296586,0.7337202366224748,0.24766725745087267,0.33535303776826386,-20.16306960384111,Global
61,-0.6017915442951232,-1.1414931611559929,-4.150249641575484,-4.22125127223096,0.13297123198263516,3.8992247269491638,-0.17746529392594473,-4.238393568865596,-4.390650090256165,-0.12853354658406094,-4.2308399191256845,-4.3005606865188,0.6657519126065131,-3.97807814965349,-0.7652299959713871,-1.4133240297729106,0.514919910296372,0.6775565262206393,0.3692734999006428,0.12264230188251417,-19.9623461439752,Global
62,-0.7526028621784602,-1.0328457201754555,-4.1607872644059585,-4.200010618898338,0.06255795524467778,3.8357246514628502,-0.2373817580313475,-4.224504678357547,-4.411661235042519,-0.16380383391913336,-4.227732262200718,-4.173334344095266,0.6325188886613331,-4.071974439069225,-0.7275397143529646,-1.455231279787878,0.4546260282172942,0.8568746578911356,0.27481392576845753,0.2274379716789435,-19.62740214148845,Global
63,-0.7647358825665094,-1.0207315254864138,-4.115728449573547,-4.177937935409023,0.026234129538264855,3.858436680413035,-0.26314342362351534,-4.308190957800608,-4.45015489816862,-0.1565603763433823,-4.186676112541473,-4.21172547880358,0.6124916571018598,-4.062262955498482,-0.7385220991121737,-1.4836587766060287,0.4449677575234234,0.8561075870677118,0.28903922237541635,0.18271294532435275,-20.16637680209361,Global
64,-0.419738334414508,-1.0979620628106472,-4.388401826704173,-4.2609020262858115,0.2586850938480252,3.7502318896115803,-0.14391971856247185,-4.107600371373124,-4.263879831242556,-0.1029283254909143,-4.405777294431665,-3.9742116388839666,0.7275175176926528,-4.007122649061774,-0.7274773458404842,-1.0580512239547046,0.5110336226217622,0.8147807489298958,0.27321747119369383,0.22916352982122076,-18.78146053596142,Global
65,-0.4933511955296141,-1.1204024747676185,-4.324124591636771,-4.244921818820961,0.2305590266082655,3.692981692041645,-0.20518863870582374,-4.068400861681377,-4.270837961815094,-0.11218105220294862,-4.341644319277364,-4.013964573266529,0.7146986927570942,-4.003300389587206,-0.7182407220392144,-1.1869451412256584,0.5428717880452617,0.8261911944774543,0.2485851284171747,0.2595567916917897,-18.950932706120803,Global
66,-0.45355660125812636,-1.0738630934363795,-4.36069846717981,-4.294152210111073,0.16307846269257958,3.869860947058496,-0.06280012406374642,-4.1535784744367445,-4.276191059782188,-0.11191213722727526,-4.412931259664781,-3.990514543502243,0.6894491363424949,-4.0687029219389705,-0.7484631585877866,-1.0607312878137976,0.397895785272012,0.8033569912704523,0.3619436096263415,0.2402124850102138,-18.482252245796037,Global
67,-0.4035214442230737,-1.1124967988182886,-4.358074508804633,-4.349607767167351,0.2041002913601967,3.885085068363849,-0.012979030111176827,-4.152435228621086,-4.3041053815190065,-0.08771193864321018,-4.484067478812763,-3.9911401508675635,0.7239517545921054,-4.097440571909359,-0.7682079198809358,-0.9690500643268024,0.3744699200528429,0.7513800205934162,0.42237808464767124,0.2786625841747203,-18.70876863874792,Global
68,-0.4266421558027865,-1.0218660428398576,-4.410472393394636,-4.241602759886658,0.11039060922059055,3.885924703379582,-0.09064899497366236,-4.162203549905674,-4.25498610375524,-0.15885042284832565,-4.3941957578782604,-3.9692804841297096,0.6578325604876712,-4.05098686518833,-0.7466041146780211,-1.0987496025433299,0.37358928855025936,0.7955484560456204,0.3657682478639687,0.18733612589646687,-18.650318572772125,Global
69,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-1161.8963203905814,Global
