,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,0.11059442547792564,2.4190312773855496,3.752124421157095,2.6848534165294335,6.237758688810736,7.084474747410248,-7.252718629534332,-1.0667524020234342,7.736132912712954,-3.6511599459893613,-4.720973912575777,5.365906953457937,-1.8863571685705836,2.111015826092329,2.2403706599536815,-7.658687451176879,8.97296122394794,7.184298003243651,-1.974068179026137,-7.604718248203293,-151.33764656362973,Global
13,-5.211283082318195,4.3979432856238265,2.4219397489874854,6.464591805904199,6.772485089723311,1.2849807530031327,-7.3210827887078045,-3.0190244996277578,1.811286724150813,4.095676131928585,1.2519948087581927,-1.822909127674846,-3.5416066938539963,-4.130443533720927,6.080406456900377,-0.45571949245655397,9.278866234860018,9.593322051429485,1.5592143433247951,1.2273885527496216,-199.56982365779513,Global
14,-4.416644000876413,4.095497671366509,-4.863194026497979,5.426835209728917,9.44341665310549,4.8049487780424975,-8.83840018874553,-0.0813163201370255,4.992735128851445,4.77276950248163,4.397127468404978,-6.708282505787571,1.8969068654017143,3.323813885904025,5.363122392529551,-2.4055278500298627,4.736779198686513,4.846142283414503,-6.4400496999199515,4.126127560256217,-217.83141933795505,Global
15,-1.5505407528392183,-1.4711565454678635,9.103824398760835,4.2060183593709475,4.802473888090649,0.7285013912718696,-9.120991565883688,-2.9997145733419277,5.363669849114071,5.201314073627907,1.9608685208590781,0.40387595465192483,-7.69302688255197,2.7909285948060987,1.7395164093920812,-7.9650920094620865,4.850436486880314,6.429554944392361,6.701672200660141,0.6212192934127003,-170.20749885023005,Global
16,5.148366297852691,-1.6798231629202398,1.007260224993626,7.096919343527091,8.224797419042552,-2.4401961696247128,-9.902378832070058,-8.58272367899232,6.158090315124991,9.05023096562805,-1.4746518101597168,-2.080626989875551,-2.4290283642645516,5.268435567674466,4.431000867071255,-8.971217099334863,6.114306363774023,4.3808249152017815,5.008985804954133,-3.6661306800150744,-256.38553956603494,Global
17,0.1057545991208202,2.4146073610396015,3.7560629459094814,2.6849607743872266,6.238238465082732,7.08465251568987,-7.2498381547554835,-1.074239054776247,7.732830715073402,-3.651198436448809,-4.710139867405443,5.366426344792556,-1.8945906015162177,2.107242599396895,2.2453831303116907,-7.65774578499367,8.967741236482842,7.182957977618111,-1.966563243144612,-7.600962716947564,-151.13448802523217,Global
18,-1.544627067131706,-1.4672556482474914,9.089082919966703,4.210849082395136,4.808130936498838,0.7256504016906106,-9.120565552880905,-3.006431213624788,5.362622617762261,5.204409457607518,1.955686285898726,0.3999470376065869,-7.683399879942283,2.7893725641105185,1.7457423442352815,-7.961424037841286,4.855222381920157,6.429162316562833,6.6954633963261285,0.6155750849055396,-170.13055056944734,Global
19,-1.5227186122613685,-1.4577887357009127,9.05314063502772,4.228692492581976,4.821255296263154,0.7131795000502306,-9.118615964106281,-3.0281954469223225,5.350686149845117,5.2127615061804935,1.947570502656845,0.3965232938713591,-7.663801748318622,2.771567542397006,1.7550432068612247,-7.950608646788618,4.856517351813624,6.428927400416061,6.678067131414637,0.6038805335286352,-169.6102959117385,Global
20,0.0544459810797217,2.367665276714871,3.7977359467438734,2.686122925362712,6.2433114922519986,7.086573405151698,-7.219188148372044,-1.1534190407456826,7.697647000535006,-3.651574368044053,-4.595516839545519,5.371935641238142,-1.9818364143236067,2.0673755555485953,2.2982266208256714,-7.647735220633716,8.912331324661308,7.168446057100865,-1.8868357208017716,-7.560884449247272,-149.1966119055689,Global
21,0.01074262439333425,2.322309914041151,3.8355728247868317,2.6950948993127732,6.248195066210763,7.08573105740738,-7.192835067843886,-1.2175804754036563,7.667072391324465,-3.6464282055251984,-4.49537990893357,5.378257177275401,-2.060075995191286,2.0386464951376038,2.339282619168864,-7.634485121721034,8.860396785140606,7.1510418167961545,-1.810194169271833,-7.521091779300804,-147.8590339707844,Global
22,-0.009910569924319875,2.2286076319293957,3.8844686224321046,2.8044679699905926,6.258191855873327,7.053448772353583,-7.175854402700785,-1.2046745306015938,7.6441514201331096,-3.572120824086401,-4.414224805014946,5.402498461511914,-2.1485904005542955,2.093494802844844,2.3063159549087726,-7.565081831613291,8.773195303041197,7.0754037352553665,-1.6575881579256047,-7.426687747064874,-147.5344701084632,Global
23,-1.3710150055631385,-1.4490415783496655,9.015960651366017,4.351886655308431,4.823072676666882,0.6042925621620097,-9.100796474883037,-3.1438580412972086,5.175782594059334,5.235156514113067,2.0173639301560984,0.49930536464628844,-7.710568156475741,2.5104100818432777,1.6632136082164237,-7.907143287505135,4.678513502401323,6.440690408041671,6.620618448610462,0.6273535118140939,-163.37905437680794,Global
24,-0.04811638929777646,2.2527323306618245,3.878574103185954,2.72847367492106,6.245778031610215,7.069690536228586,-7.1614465179092885,-1.29032337304883,7.621159533989093,-3.6272406481849284,-4.358921477983256,5.386478250565609,-2.1686333206864905,2.011542558132387,2.3879593199736044,-7.609262312857117,8.776908069565453,7.103858965763504,-1.6940492539028267,-7.453109649161578,-146.51274822993784,Global
25,-0.10938483201867058,2.2550154496946977,3.791773152294372,2.7353862774722195,6.149069951341508,6.986492039136184,-7.175248345647838,-1.3335624502118184,7.549933099484039,-3.6459750071807067,-4.2756295668533095,5.3489480462872905,-2.2022731313847865,1.9465718173961233,2.4862845121880075,-7.647897491901008,8.702015788744472,6.985306569680667,-1.6973048234156716,-7.40889781793368,-144.90152222642394,Global
26,-0.12155138363758268,2.272093960217788,3.722518766190459,2.7474518667140315,6.106335275147635,6.961393553057689,-7.194000027832794,-1.323580333482764,7.521286330152735,-3.652795275618548,-4.297309044579277,5.3155568908517985,-2.1876327332868284,1.936594852323188,2.5076465470370493,-7.663495867098631,8.680185526694395,6.92838139847706,-1.7325245765427963,-7.388578635638668,-144.04664235967297,Global
27,-0.18296398490611904,2.2790082826217115,3.5302681815106873,2.8050224716882988,6.172180162849683,7.206888684377,-7.1928391104001275,-1.3860947200815128,7.387825518551081,-3.6801603831355516,-4.527184010776324,5.10172220816551,-2.226410611479446,1.9480067213513927,2.4970177230242414,-7.612508531203372,8.588868524252824,6.8769063134897745,-1.8400158176585437,-7.216635251115721,-139.20465590931457,Global
28,-0.2053793844495715,2.270011821793203,3.501365212041678,2.8044188171289712,6.215912810182566,7.294983968167888,-7.1836116152655,-1.4351823578095453,7.347733558222097,-3.6782368219232255,-4.559921747023426,5.052378259027331,-2.2631896239679445,1.9414108797812264,2.4872750644565866,-7.579874290442825,8.555306176271067,6.884903840498294,-1.8460511738395688,-7.1703232665862,-138.3808884125311,Global
29,-0.21980766135281987,2.2927796377490286,3.4088034552351285,2.7087743602761645,6.287372831219194,7.370094317051766,-7.221827107878066,-1.5609134650752134,7.264220659022606,-3.591402940586819,-4.516041091893616,5.022193937145244,-2.3246666239596103,1.889213259562053,2.403925544067722,-7.461075788606118,8.47034255422747,6.887938226806905,-1.8538382312479063,-7.15963883396447,-138.92984954403533,Global
30,-0.27585964595009793,2.2282990891233276,3.503159276956061,2.837838411464728,6.268372248704269,7.451640650669773,-7.126070197471855,-1.5205769329116259,7.2875020548454765,-3.7343385937282036,-4.605465419745633,4.9505923192837225,-2.3469831552529765,1.914752493555964,2.557063780988786,-7.58237176676538,8.506760047125814,6.897355456167424,-1.8216053235107872,-7.048300133993306,-136.22398405711198,Global
31,-0.3746605836054812,2.2169618875437664,3.5434507820237906,2.8097678773574533,6.24758317716031,7.532228720310062,-7.048128668760311,-1.6217183548247873,7.241858418328598,-3.816778403956633,-4.58661090678191,4.8185539890576194,-2.4366216111684196,1.7642418250128988,2.7586060424044105,-7.654250865050885,8.460285333111992,6.876111441829855,-1.6770870596535388,-6.825834475051337,-132.90219911649976,Global
32,-0.3550857733364444,2.2982279030547907,3.5534795769715024,2.705729656830572,6.206098145741336,7.490731987554293,-7.053575963917636,-1.594938653173099,7.278569988595205,-3.7926192647964876,-4.628150454625987,4.749302801779127,-2.3901487669693826,1.6339981413225697,2.8235350634520917,-7.6820800554634685,8.484685216664932,6.858761371898629,-1.5295458419584604,-6.663307068537573,-132.0511271401585,Global
33,-0.3811201899276568,2.282332537042131,3.5387874501824452,2.7268746343324173,6.198590816732657,7.503429354070213,-7.047646372172482,-1.5970773187004503,7.275006472535629,-3.8079775655290238,-4.637287506409329,4.731481985307906,-2.4190003896641796,1.6207612019684305,2.8348990563521204,-7.709655804517839,8.477128789914007,6.843036294965349,-1.5360653156601196,-6.692981266200077,-131.2787517576227,Global
34,-0.5396748406044374,2.232148363379206,3.393879795647339,2.783339118787985,6.139559147908751,7.545908496800592,-7.065850328220546,-1.502117818925399,7.3658549996578975,-3.7866772032892735,-4.809364154831707,4.558011413824884,-2.6389759206591394,1.3757945384371346,2.789086800933422,-7.9386825415288405,8.467832486333227,6.7010695243680285,-1.4092830945461121,-7.00049000694465,-125.78566043638511,Global
35,-0.5622086865373651,2.210895254707591,3.395613043878586,2.7882117010796645,6.158692131124406,7.562025293106488,-7.070857675226167,-1.464540377470613,7.417985975732849,-3.742476384884716,-4.860326218033894,4.534174178759241,-2.7181106643914776,1.310108549906318,2.7243146591566605,-7.972223630853545,8.470933608677816,6.690706024508352,-1.3309338481686228,-7.1048477521855045,-125.29910036315151,Global
36,-0.5625477669287614,2.215995058032028,3.419671434914247,2.80784159235076,6.183604436199028,7.557698128410989,-7.093853721365217,-1.4622428468819264,7.418627582170648,-3.7509317153337483,-4.892062027311145,4.541125401845469,-2.747307926433114,1.2897450224832565,2.7182805278257116,-7.986455518391796,8.45904842746592,6.697685029761303,-1.3238009881292854,-7.111907992714262,-124.53890394024246,Global
37,-0.5238392146913271,2.3563969645790306,3.6102400789555844,2.9760800035377275,6.383223433406682,7.404407770298794,-7.396630805354383,-1.508378136365065,7.312913425880342,-3.895199927850075,-5.118493738021315,4.668309709421083,-2.9031448017048445,1.1420107888108482,2.763802278553353,-8.086042680816796,8.30403986443019,6.742938737742774,-1.4062981088059194,-7.028865599295673,-116.32104376466933,Global
38,-0.5096613302515722,2.5346531316825214,3.685441468474762,3.0997682857753257,6.5173745495135025,7.167180975760585,-7.758462232194772,-1.5641083971535208,7.18451852613943,-3.989706027381444,-5.2787127380689265,4.787331755365999,-3.0397430871588784,0.9431164578722792,2.8099939703383505,-8.191811782260796,8.125160057060206,6.7037000243962215,-1.4932104093547485,-6.9926536741347,-110.00354416780272,Global
39,-0.5443359676038815,2.631327105831811,3.6543353675371857,3.167696020536767,6.551746914290895,7.033673590629653,-7.967560852255574,-1.597632417768529,7.108532019582863,-4.021715083042791,-5.337859165364749,4.814655197378516,-3.1080041005636065,0.8214836288165096,2.8565936366506617,-8.26696453034914,8.029225105478782,6.629333352948203,-1.522371931593391,-6.98744496283809,-108.94677140496054,Global
40,-0.5331881228777203,2.6162392273673962,3.666157036990457,3.150417550058033,6.564606221089959,7.043455107544564,-7.947435116790438,-1.5886500392775489,7.110852695309463,-4.0483712221373365,-5.361893949287378,4.822480627809768,-3.118458928806842,0.8145522086480077,2.8679133667947614,-8.269236379313723,8.010417054611084,6.624327309833428,-1.534528370079772,-6.976717516889786,-109.37535364921922,Global
41,-0.613154447280006,2.7360887355671486,3.648731751901096,3.329777108512975,6.492727496613798,7.0216533683551265,-8.073834678887861,-1.6773689635388485,7.094979782664251,-3.8738549104400577,-5.215209456908182,4.742022106337054,-3.0497641886147013,0.8769972084265492,2.786250171543023,-8.268489451558235,8.189941917514458,6.744821177235878,-1.44665996966578,-7.023787731009686,-106.86771363833867,Global
42,-0.634061368651343,2.7866883278249532,3.722483449308704,3.44352956007562,6.492097644823199,7.059190855692745,-8.081677617126942,-1.729935930579924,7.069642060483152,-3.8839674005417444,-5.243441943096416,4.6811844865690775,-3.0682532310752126,0.8626559501207541,2.7799560101532927,-8.315086665340795,8.25070241265237,6.861629888062481,-1.4511264033392512,-6.991520444602415,-106.67915713608183,Global
43,-0.6510833028950658,2.7771412458833127,3.7025632413380207,3.420722369811837,6.532804889200504,7.071716538459545,-8.137637791242321,-1.7251915953756347,7.099771624284667,-3.86584213794353,-5.225838548829746,4.718635727399481,-3.0487578958344517,0.9084041725942953,2.8032424537532767,-8.292914213919195,8.267414083112682,6.821404019171827,-1.415450643498909,-7.0048626603535205,-106.01924863549668,Global
44,-0.7271067211302881,2.765108293708523,3.7245782119834323,3.4126379011036247,6.677792621102611,7.201890087946323,-8.277399187839796,-1.757504180386703,7.192123387488961,-3.8981225742364756,-5.270081326704702,4.77728390605937,-3.039424188331614,1.0131264038697634,2.9395340522382862,-8.29444264853939,8.353110587814502,6.777714446637975,-1.344236184552491,-7.00019014482348,-105.2906167946212,Global
45,-0.6983898783384,2.748585353403312,3.730384581067367,3.433034005144051,6.715962528382655,7.155247741315011,-8.281484438315365,-1.7187503764824548,7.133277743902302,-3.891952669294276,-5.245034426924574,4.779469839027263,-3.025541967324208,1.0220871094671915,2.8776661004975534,-8.298372110247337,8.322462711516717,6.810528226675635,-1.3111604990365344,-6.9851604057765515,-104.08804855171205,Global
46,-0.6720423166704884,2.609501515612744,3.6971337684082566,3.462386665016505,7.021842329128532,7.1002976204075745,-8.347678804336859,-1.5286221604281953,6.8748688022589235,-3.9984584592958994,-5.1693006471949365,4.73818885584309,-2.937499935981407,1.112327202748597,2.7680798588294007,-8.442150591332519,8.262728164484974,6.929256393663537,-1.088152495261433,-6.939396960952747,-98.34234948045055,Global
47,-0.7342122254052763,2.5281364832189874,3.535771605536817,3.3822336066907415,7.1456261585538705,7.10839960588998,-8.346652534130905,-1.419252677627248,6.665986524594655,-4.135010733753375,-5.057344257316134,4.58743806313019,-2.8242042428521557,1.1227049894073824,2.7830622282540407,-8.665537351388936,8.312776425860221,7.008250769700786,-0.9625930525831161,-7.015059211703162,-99.2385150476007,Global
48,-0.6595046210657263,2.485901631362971,3.7134773044709712,3.5826466524391427,7.221199793349214,7.0780752267927705,-8.381907095786216,-1.3927668535342026,6.755182059260056,-4.0306795554812975,-5.168030152486992,4.727404330401864,-2.9300574128927,1.1693303625474658,2.681456601252244,-8.497393253269024,8.164969647804325,6.9582891167709855,-0.9150685382119796,-6.837836302054389,-94.97350241859976,Global
49,-0.6872852528356329,2.3513647505810464,3.736088123040312,3.838199211760189,7.374796382080787,7.0784295654221285,-8.42551607932993,-1.2792940920260336,6.728000352119416,-3.986788010674028,-5.190355775977363,4.723012601120228,-2.9604704831507527,1.1983411264242152,2.596652576932337,-8.511618065387426,8.022440777599078,6.916627792652356,-0.7241461340892537,-6.671492825140197,-93.00622077757357,Global
50,-0.7199693913268514,2.3293866785011663,3.7216741913548415,3.889185302812695,7.374224844600628,7.085273944623456,-8.435681014953186,-1.276278506892627,6.7570800788379035,-3.9781145944957306,-5.176392275620738,4.721347566779675,-2.934272254625591,1.1685812673514673,2.5956163948112927,-8.51188504459821,7.9951871883086305,6.910793804176785,-0.7135877411018503,-6.6596826230561,-92.34127328622075,Global
51,-0.8873395080529245,2.238452252657608,3.6586461956752654,3.9863304941222686,7.337829280107437,7.132366165723936,-8.458116423174058,-1.3021554415919006,6.967076428185941,-4.020445162696338,-5.072400997268146,4.763567614107588,-2.651424475369072,0.9318847607987084,2.613314548181074,-8.47140933040931,7.875470100053143,6.995147027368318,-0.8088608660192634,-6.70574296577248,-85.5789057935144,Global
52,-0.9784419766568876,2.094384982241413,3.7718712140065405,3.9527578678908237,7.540481225407284,7.179735214162264,-8.530746472568023,-1.2565896706297135,7.149633829160441,-4.2068359334318535,-5.04400996471655,4.936798304316024,-2.186805512253465,0.6610468767223041,2.5075678404542345,-8.314421982895087,7.665583130714462,7.340654630653782,-0.9350807699887481,-6.748456531188948,-75.46248307843955,Global
53,-1.0011339281903355,2.0593578984591407,3.880323465395063,3.9329348296669346,7.697514246757924,7.172575229443357,-8.636158818218869,-1.2213116783108764,7.1484322287194715,-4.284303436964175,-5.089986356733006,5.008534313194051,-2.0439228658175606,0.5889483966581132,2.4184884181964064,-8.225894346111374,7.5813411432404765,7.517376755326059,-0.9165925950754312,-6.756370548155429,-77.13405718268406,Global
54,-0.9437846532470301,2.025426266212803,3.682257099453264,3.9563553096161392,7.520517007456076,7.249839080571889,-8.388305762053312,-1.2591835231876982,7.318625946878379,-4.2418840402475855,-4.939342650132849,5.002737535027485,-2.0065887610259634,0.5669359457761812,2.5547917368808246,-8.364638325068285,7.62481081265634,7.360621293922476,-1.1074606023114866,-6.723267091070804,-69.18502362389941,Global
55,-0.8223981689539843,1.9385438979439475,3.4940798132611643,4.060562469924431,7.609443421068201,7.369806655352822,-8.202667000437728,-1.2640844809445182,7.592190426688626,-4.249479798875952,-4.74265354501291,5.135006241556365,-1.7485358208223103,0.4122190407218651,2.6220216247371915,-8.561295462092282,7.560982151734342,7.380352733000576,-1.3654102991851742,-6.608788229152195,-66.4454206529748,Global
56,-0.9011086578012483,1.9184810202459874,3.552819009870824,4.002175245131772,7.509964134455831,7.343436198770287,-8.203620645839958,-1.2467230482525904,7.537943988435453,-4.292304346498462,-4.796512865698692,5.0872912694593175,-1.7580018556397168,0.452559283233389,2.622877644887199,-8.452216909878471,7.557193311865203,7.378022792688634,-1.323921319853166,-6.660098251075803,-65.2492619097614,Global
57,-1.0216866162787588,1.8385181000186828,3.545436822843128,4.010193851026162,7.383201742562989,7.3525573911122235,-8.160537438835075,-1.2213487905951799,7.5739129007239745,-4.369380111155233,-4.7921533844540205,5.052540387788359,-1.6428567103388436,0.43343263264774784,2.6709070227631044,-8.37609441854911,7.505581009232724,7.368007087040549,-1.350425118893536,-6.681515469569773,-64.89375662858126,Global
58,-0.9695442372804889,1.8467878239867939,3.57392621361533,3.96410677873533,7.415148644213347,7.345901102491097,-8.116487382556555,-1.2133093639167365,7.5563306293003345,-4.353720224991872,-4.795862475504253,5.068651041182203,-1.672629515023571,0.45134335991084096,2.6341696187500063,-8.38471059519825,7.525330224487441,7.379937595180733,-1.3561754683487475,-6.682763870422156,-65.03433521872265,Global
59,-0.9446048367299306,1.883057445083925,3.505027842086937,4.010477778353831,7.381793054825558,7.372444216124898,-8.237094425664573,-1.246032951146307,7.58409626041372,-4.363373557438373,-4.797175002605365,5.063675090971202,-1.6853301796781677,0.45215960960783436,2.7143938195121815,-8.353300514360674,7.512352026605031,7.398042993368897,-1.3502699186096538,-6.684955769276313,-64.29636560600956,Global
60,-0.8464567500898906,1.874045841703766,3.456225752688325,4.007640695200913,7.335903837022297,7.398340456079957,-8.271220186192734,-1.2290805693411684,7.603601092801247,-4.390251948304311,-4.786295093538873,5.061908166549298,-1.7128401971784544,0.46972907062512437,2.7644545074132614,-8.300111391878284,7.484476382732789,7.467048712945508,-1.338240105900037,-6.701928328406311,-63.46720027766909,Global
61,-0.7522180269630121,1.753926576649062,3.4203704244720705,4.085753559483572,7.298056810639171,7.391236837627539,-8.237153264859149,-1.1069413202646963,7.6043794929742825,-4.4161338840350535,-4.724148175961715,5.0172517625122195,-1.8037621741857075,0.4380360761483867,2.766258775938879,-8.323350499294266,7.397586665655257,7.581905476794724,-1.2061338185750907,-6.732368123475808,-62.19033642777903,Global
62,-0.7706344967472271,1.7285513864617634,3.4370797640580744,4.0885490261765876,7.293226474132726,7.374166906543704,-8.235869232601416,-1.0776596441579438,7.628398305135734,-4.409042811567373,-4.703883996014592,5.028246005098454,-1.8425110205574495,0.4158337772179465,2.7923476144296733,-8.345590161205008,7.394103148031311,7.608467128797092,-1.1950200985442538,-6.749691766450318,-62.278833163644386,Global
63,-0.7159234561896964,1.7408952540311209,3.4221312716242642,4.114437382033284,7.287364551017207,7.4019167508136325,-8.222155497278502,-1.1128368312835746,7.60107948703655,-4.451049462862124,-4.712216115125583,4.9987277022866055,-1.8025946622421887,0.42036818268172155,2.734568853034304,-8.335016647379005,7.37662148742535,7.565098260036438,-1.1587979078374828,-6.750900631954014,-62.16546563402161,Global
64,-0.7288689205336683,1.7317288129025483,3.3966231265449136,4.114527968871712,7.282645220524324,7.3826110221224575,-8.214839166647064,-1.122368948849949,7.587972501526811,-4.4180777563867215,-4.737225057976475,4.9994840695521665,-1.8006665603275478,0.43514997513743375,2.740870181289782,-8.338745297009288,7.367800799030342,7.598337369614698,-1.16899706433516,-6.736787026674689,-62.719406131911974,Global
65,-0.7087791919462365,1.8131096154348714,3.519098154051853,4.114438392449974,7.387628372450647,7.566313835728897,-8.32779875767667,-0.7919605615146041,7.591878029183542,-4.552214709520299,-4.495229748025044,4.92402209776352,-1.8413098349325052,0.39844522236172386,2.753876225407502,-8.200143528613896,7.474443229115653,7.408552799936364,-1.2361563108402895,-6.670001774513168,-58.2696722979463,Global
66,-0.7049248360646674,1.8418536406592922,3.516458733605377,4.1433078440186195,7.381613014832963,7.595182650000552,-8.340429015215658,-0.7190214865776039,7.565892466697678,-4.5593885756809325,-4.446350690507271,4.874564443156333,-1.8648270648492755,0.35788737256778813,2.7372080779695436,-8.161150064630665,7.472965148736096,7.402200298844458,-1.2866006106053887,-6.648972724432145,-58.347936875024516,Global
67,-0.6972080354728458,1.7897269377494247,3.5241408292978305,4.118964248358707,7.417620447181646,7.6095843284310405,-8.34850564696321,-0.6968089814292873,7.58943982169434,-4.580862298653986,-4.4628984739247555,4.922531846792697,-1.8243604870994494,0.44049638364961013,2.7889684871504334,-8.18899838991707,7.48679343745557,7.3707454142067865,-1.2003266443744063,-6.619769345493499,-58.06418714509252,Global
68,-0.6893126025432668,1.7634842243151894,3.51529791416912,4.1037027289228,7.417822245700039,7.610904657123059,-8.367273983502896,-0.7036209702856454,7.597654624503726,-4.588425969879052,-4.465779320683589,4.90728644435309,-1.8319552931551686,0.44533987326009833,2.781447623920841,-8.190306726536154,7.491307319138245,7.362915100124766,-1.2148280466052699,-6.622813005534155,-58.122592129856294,Global
69,-0.6961537786444291,1.8241751881669086,3.5188988408032933,4.120400686998027,7.429973583007029,7.604749368191217,-8.329870340357077,-0.6896524845008513,7.59893041538968,-4.584781752266812,-4.466907394611877,4.933408943988884,-1.8216487827702494,0.44357164428837303,2.8039457633539455,-8.177357828261885,7.46671395019974,7.368341498560512,-1.1918809125590912,-6.646945132855273,-58.0966660372279,Global
70,-0.6935671923119797,1.7979533896025925,3.532194017860402,4.137261581459,7.400407076141128,7.635524410536379,-8.3396147926969,-0.6945988441662734,7.563756176003852,-4.565647579475787,-4.4585232231461305,4.960420275365465,-1.8112859656416371,0.41951658442703227,2.7998518418837763,-8.178799186670355,7.509012158307293,7.38503971028489,-1.1849970466074131,-6.6273132337208045,-58.13417133650361,Global
71,-0.7035355489900218,1.8315366892496578,3.5498618364763783,4.120664161056523,7.393628982290681,7.588599825576756,-8.339562630290212,-0.7103124339095601,7.603382670004879,-4.5941324241908195,-4.434750310353193,4.915881052118142,-1.8219061609535652,0.4594434011648102,2.7803682003060555,-8.198022484213523,7.472514195011564,7.40063731526638,-1.1816794294017934,-6.5661019955707935,-58.13622177111211,Global
