,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,3.1064410503201545,-6.281214918388194,-3.04149294327345,-0.5705833224680402,0.6324663166503979,3.50311265465731,6.103493301003601,3.812316387219001,-3.292254311480834,9.617020595653344,-8.924405708104555,-1.301492694914673,6.733253000824019,3.3173769543418046,9.985301655559613,5.8276063934092965,-3.095788336086462,3.2508055502425077,-3.4715367988687684,2.0672969726955572,-240.97621849210017,Global
26,5.083561797745452,-9.290843366518416,-0.8362667661673506,6.157932393339765,3.7288722005553385,-2.695661791332472,-0.45841734013510205,7.689442187795639,8.545362302061807,6.4581634762677025,1.7897709806169277,2.9967116849309274,6.484399344643595,2.56769569045514,-0.10029658655600657,5.91153774157952,3.7678194892702597,-7.069483914365943,-8.045660320968882,9.371321112008443,-187.3685040116118,Global
27,0.8985215768064886,-8.365568546800693,-5.31896238787492,-0.2869735015088476,1.7222844265501502,-0.4762763122896308,2.4603270182337225,3.127857384205287,-0.09650567816099877,1.4353265018085408,0.3394547168162622,5.270070774940258,5.777128297819149,-0.5013233261858593,2.138840472781516,0.009718147940117366,2.0462135211455443,-2.457070590467218,-6.453800375446251,8.106086114347825,-104.90229306238435,Global
28,-1.2291890827622558,-1.4761680589856025,-1.0338939810777827,1.5308803637955637,-7.164004812405885,0.29601047855200574,9.919431153769533,5.751299020209029,-0.04984582266523187,2.342955978429267,-4.043264552255794,-3.1210642656804786,2.621136311859041,7.478889815330221,5.3368405887603645,-4.92785221277856,0.1740388702302159,0.07486805655855214,-0.6919363292803609,-3.0369952750718756,-141.09256623179436,Global
29,0.9485758746973226,-8.373272560358519,-5.271040682801542,-0.24682624961391272,1.7322546146470905,-0.43472519346442706,2.489699890980502,3.176117502851714,-0.08378165490139318,1.5045646141738167,0.28567399370114077,5.244825862994955,5.754226970516938,-0.4671512090066704,2.1769774159054998,0.06735155800887797,2.0497034542045105,-2.4693314399404995,-6.451755954278978,8.09645315413205,-103.4247686975698,Global
30,1.0012351256890375,-8.370843382140528,-5.229783738983281,-0.2920534583792937,1.7548051921628793,-0.3366407590866703,2.5566308737225536,3.2206455069156674,-0.20138650517178533,1.5374393301415008,0.1709483929554187,5.213038457555775,5.690463897969693,-0.5471461541419214,2.3640116186866478,0.08432564687423971,1.9914331617709213,-2.345506478734221,-6.410665686142068,8.006677153882196,-101.1516334075969,Global
31,1.0103983020734468,-8.369377527991965,-5.222688444071736,-0.2617263818404226,1.7493484912474504,-0.3424211665659585,2.5546396046638002,3.2339113373784762,-0.18089045836121084,1.543233839770887,0.16777160174145675,5.214185934248076,5.704011768182229,-0.530281137717477,2.3574614915608145,0.09678124475433506,1.9915565843790997,-2.352906366185502,-6.404747599085227,8.027924567764178,-101.07920174829415,Global
32,1.0316715377427748,-8.365283064890292,-5.212561366113218,-0.2501476832998697,1.7616421056100762,-0.33176446126735243,2.562298075407838,3.2438332551657147,-0.1873821159920917,1.5499876692689127,0.17502019789626272,5.216364628078749,5.712243240725283,-0.530883823584949,2.360792192885462,0.10042572366594088,1.9945249118754738,-2.3423317541085007,-6.406388667993389,8.040405678486449,-100.88738988194186,Global
33,1.0862160888639223,-8.361195221748982,-5.192894689892946,-0.24228305380896709,1.8137511780667843,-0.2925885857963537,2.5772358778996587,3.255557205738131,-0.23372501423398837,1.5648008305327112,0.23535462738462573,5.232863436640702,5.727356025732674,-0.5425178940976484,2.344771270325878,0.09793495209241178,2.023349359715742,-2.312081339270689,-6.437745479341337,8.079092266360218,-100.8062909697438,Global
34,1.1381839573658874,-8.295493475770735,-5.170468787306149,-0.26740355359510914,1.8359944401401014,-0.32713215337224144,2.6317119825675563,3.238339222656986,-0.1506569373726936,1.5648042159428948,0.19875166559611254,5.197337269359338,5.770195300120154,-0.5445979856544723,2.362454444365118,0.06581159679199192,1.990604635188886,-2.3352523868408785,-6.3988982342054825,8.021096798388328,-99.7718308098277,Global
35,1.1734993891075056,-8.25953477925085,-5.161359249971991,-0.2835900859014607,1.8603344567379205,-0.3271254364684576,2.6685456961972616,3.2188021084748817,-0.1011086017627764,1.5695909435190059,0.20071606533496628,5.175738282075546,5.786082827291338,-0.5450719108691885,2.3564796101788823,0.0587239528160582,1.9820016997772916,-2.337848742385667,-6.385090306255854,7.996207840842816,-99.31410948213849,Global
36,1.1728934978237773,-8.23789459029109,-5.207882826023394,-0.2847218330966124,1.873240944592625,-0.22327844360580804,2.7312574708051502,3.1371113088550353,0.015473864811982277,1.567888476198089,0.24005867309785817,5.124482747513457,5.725371162460889,-0.5476219039711545,2.321993336188719,0.15128397338365898,1.9657117726524465,-2.2361202261054567,-6.342120799700163,7.996016440828701,-98.74421085196049,Global
37,1.2056170477746626,-8.226604574588707,-5.17264546467099,-0.28730621140202195,1.8655247746062633,-0.2416980358152437,2.736872741185711,3.162802602051431,-0.005957828127069561,1.6001522652784699,0.23100185713605648,5.1159778026265466,5.738554842538776,-0.5158147687823349,2.335522772884777,0.1305582543975999,1.97971321412459,-2.274579926116304,-6.343112673908606,7.9787948073375805,-98.10987960570809,Global
38,1.2656940623634634,-8.169802654712804,-5.120520529597445,-0.3211637348940543,1.6979816206166143,-0.21779457805154429,2.7702711187056486,3.158531541691609,-0.09426464135727664,1.69844731023391,0.3171243548078586,5.028615537146048,5.697400879372428,-0.33156353554439283,2.3673334588743105,0.0990220059946062,2.0409687831402716,-2.255612830404425,-6.240254799122417,7.932326131770226,-94.7132244381927,Global
39,1.2733717387123071,-8.118957302033115,-5.137560748303142,-0.3476903454490442,1.5755428513991763,-0.24884521569362128,2.763503562679993,3.129902254941053,-0.15394234556288466,1.6827065388492968,0.40525520468357046,4.9977767904020896,5.715045362914792,-0.2633911490523312,2.3696193874112907,0.03584430842678577,2.0510044587200245,-2.19582916604539,-6.148844657268759,7.935810501233638,-93.65979603865492,Global
40,1.3018393061207243,-8.102727977366325,-5.168325759885709,-0.36407444663915195,1.5400696379243541,-0.2745046234626628,2.7540707366151786,3.1313592629532434,-0.17696970993242742,1.6792710555957426,0.42036878214795065,4.96079109634618,5.725276253636752,-0.2697072800433676,2.3594376947390323,0.019689874298946152,2.041717234846397,-2.1640380678828306,-6.113888101099564,7.9484070077230715,-93.46335674509616,Global
41,1.3338484527487495,-8.09626920456903,-5.171121231487351,-0.36356726576231974,1.533979656228088,-0.2873565546312259,2.7581486053528246,3.162108760412205,-0.1841891419756994,1.6875557125256484,0.42728705529705974,4.93737862028543,5.720025146922339,-0.27681141920730545,2.3481743701842257,0.04751498107068313,2.033151087656848,-2.1617741619727333,-6.1005466575576115,7.93750253129301,-93.02560959006826,Global
42,1.3670484748299594,-8.064658824727553,-5.126999553004392,-0.3467814445745155,1.517143093568441,-0.35258628363411126,2.7873415178582968,3.3142252426236816,-0.21049368944593624,1.6345964663011958,0.5438851668885827,4.960002259228427,5.6797962399041255,-0.31170973137010594,2.2972475489015642,0.21401705072571883,1.98852641180152,-2.187582732660251,-6.056994123231951,7.793267324462427,-90.95781606123512,Global
43,1.3441814198558233,-8.049535111683848,-5.1174481807201815,-0.34342043168905806,1.510449364424558,-0.400888885249482,2.7837804656285594,3.3346880652316435,-0.22574208217996114,1.5911028510001894,0.5915919476481672,4.997650697047945,5.663635332841982,-0.35038102297824203,2.278090227843092,0.25491607361158236,1.9734798080088227,-2.1711784515378305,-6.048842520968782,7.721722047767724,-90.5724266232597,Global
44,1.3541209735238953,-8.029495822024336,-5.087360963645209,-0.30415378593645387,1.507244199203161,-0.4597559609776215,2.768316763467206,3.286551464627258,-0.23181431103002284,1.6327151372440298,0.5824583769732643,5.02551993971959,5.649621458481894,-0.3712764670770561,2.2722322285896874,0.26070450136364154,2.006009906847183,-2.10054158233539,-6.063959092132113,7.663272376398363,-90.14606746808614,Global
45,1.3663808374476492,-8.028463080413339,-5.082481441929204,-0.2860735166577188,1.5098366536620371,-0.47389631126909326,2.758202807565277,3.284187971946394,-0.21866845593939757,1.6719216317344887,0.586387252829823,5.026209013645031,5.649342214250251,-0.36971229002519773,2.2946082451859335,0.2735684864872972,2.0388445626818945,-2.081692349504456,-6.04687340002208,7.642215345521577,-89.65822142356546,Global
46,1.3527545777500751,-8.076578621849487,-5.17083617401885,-0.29888672103836106,1.5734483165909392,-0.4874344428227987,2.6800890347282276,3.3443217067166624,-0.1335132344338756,1.7705524052999366,0.6868014648135218,5.030108718373699,5.693282119605073,-0.40650288426442077,2.4723081026519975,0.3044560952634655,2.201320578343889,-2.0980628081549657,-5.897733910898059,7.59085949182576,-88.56692616999358,Global
47,1.3586026600441183,-8.033690986370145,-5.125197910317506,-0.27327853040457034,1.5427923178439071,-0.47772996642516646,2.7123627947435613,3.3628111028080547,-0.1390491746560579,1.7822820359805127,0.6634943592521926,5.014030401207642,5.6792032505751076,-0.37397774042026427,2.451725682005877,0.34051380565604894,2.1654298387188082,-2.0815138693297577,-5.906586768509305,7.575364706243446,-87.71854069045428,Global
48,1.166792764519089,-7.713903325303779,-5.0603506675748875,-0.26146602874748204,1.5064500946564277,-0.41996061387360367,2.7464986266866704,3.527635757355187,-0.1285448749770149,1.923074329261642,0.6469438061758848,4.90369065543102,5.74078955717896,-0.3278604172159401,2.523594311968169,0.463027087868866,2.1224200748634323,-1.9931223677067096,-5.872784642779256,7.515649654790234,-90.23070548190276,Global
49,1.5193407215810386,-8.07394192877457,-5.00752340583839,-0.15369158868754146,1.4117698166358543,-0.45360789886458197,2.832851437816779,3.4407129302263333,-0.047296121821573535,1.7923417350180657,0.6674003750676706,5.017405488465554,5.5929260836624115,-0.24934554512791632,2.599256975640555,0.5191134896310823,2.1246329590124966,-2.0444222009585804,-5.668635513767526,7.388785328284216,-77.3057934660322,Global
50,1.7913140331915816,-8.193968624703508,-4.889352033196951,-0.0407214747993919,1.2240663953959847,-0.4254810260945634,3.01329719991832,3.4458915205068,0.05112387370008001,1.702606181755171,0.6595386886191287,5.056016549491029,5.469720171958099,-0.1214592573159153,2.853529442181203,0.6533077744877477,2.0355872004154962,-1.9629388007147892,-5.2815185626022805,7.108163496267392,-62.29441923647162,Global
51,2.0034571434161723,-8.264847986124186,-4.81578000624532,0.018644677712484577,1.0936528726465162,-0.39782379501284426,3.153700411826065,3.4216947403601767,0.09615271732453747,1.621062675410151,0.6485451217233551,5.081095030641043,5.384553755340923,-0.043263027630546146,3.054197041696019,0.7130277649952397,1.9583848697519937,-1.884312619416947,-4.980788200339914,6.881606155946502,-53.27188052246142,Global
52,2.1965300347338923,-8.297715890398091,-4.770180369237497,0.04788689430261795,1.000603093706886,-0.36512808435889793,3.274540323060304,3.3799439659411195,0.09721782298501519,1.5494491819581575,0.6442984166675664,5.095494497691647,5.3177803476440655,0.009118441407600009,3.22418183680286,0.7316117645624061,1.8914176645740992,-1.8055826618336248,-4.716861183299353,6.666615974118033,-47.86103483277606,Global
53,2.3406968842728664,-8.268977081921793,-4.773353694122608,0.03798228893719955,0.9799622909881274,-0.3233250756191526,3.348350392892025,3.322505557765056,0.026406869721049966,1.506844964206497,0.6540849039405366,5.09240113492473,5.283219121328461,0.022830156781488153,3.317363237631304,0.6953375976419557,1.852175985169461,-1.746437977131637,-4.542443109390386,6.493236172464563,-45.796976931707505,Global
54,2.382507960454567,-8.21206073683126,-4.814317429023653,0.017583752671927164,1.0281536560801485,-0.2868866822943342,3.348696973359271,3.283785770412953,-0.06914792089399895,1.507989748656527,0.6665148035674953,5.081014142819239,5.285097629821423,0.008004300236260089,3.302204921817694,0.6438786739223139,1.852645368473117,-1.740435682892746,-4.515529850393125,6.431410467708166,-46.31768376162497,Global
55,2.409271796259492,-8.297437072195244,-4.713683944212571,-0.0071838202314909085,0.8917228672713664,-0.3617421361365237,3.420436875502848,3.311630067411067,0.08640683928294796,1.4697333815128673,0.6727278459868901,5.086742493328556,5.2636440112110785,0.023735378902964854,3.426227041159048,0.6936720033988573,1.8260509589342173,-1.6682710317228515,-4.451035188069456,6.432786119137553,-43.81481467416063,Global
56,2.44638906822302,-8.273876140361743,-4.618859137201218,-0.25227332951795467,0.7952610190069808,-0.4842304179209275,3.5038655156755616,3.2874576477023143,0.13911534902843437,1.4534103043990394,0.7768154928704661,5.024220127978499,5.283997332473351,-0.0721761815372673,3.526355672898981,0.5903073682919232,1.841465784948256,-1.5069408016880512,-4.500253206545959,6.449747907115867,-41.64070010195029,Global
57,2.4619646543194778,-8.2956576388554,-4.608590802134056,-0.25082146973489305,0.785490281321914,-0.48183610554057255,3.5069572304689074,3.3031329101504476,0.1383949455617983,1.4474677082906682,0.7937760088656858,5.0151670792806495,5.28110625881179,-0.06879433040154864,3.5190470258263415,0.5892486679389173,1.8561114293026204,-1.5075720298117898,-4.510441361407381,6.435188245354395,-41.561938735271305,Global
58,2.4784420109367837,-8.317762118171608,-4.591897296589118,-0.2434520798819663,0.7920835152972796,-0.46983745329326504,3.5305256938553042,3.325988139210935,0.13237568264206745,1.4635453490510617,0.8182676978880605,5.00951251886962,5.268074922208654,-0.059823484074638465,3.523574205844538,0.5915113810691256,1.8843772231151577,-1.5048079623594672,-4.525985158240387,6.414741498790763,-41.412812856343116,Global
59,2.4732728117464724,-8.32537676127768,-4.592400076597186,-0.2361002375055377,0.8262372692548553,-0.4792036621731623,3.599268727455052,3.3363824849964567,0.12233497713240983,1.5121466849732603,0.8375393565843473,5.033764899747757,5.220998264785369,-0.05160100258342866,3.553910336929248,0.5963065520488855,1.9039473085663723,-1.49639865381336,-4.534059607675605,6.4286411288310905,-41.173647448922566,Global
60,2.482400746991174,-8.33148758936305,-4.609860164133122,-0.23815786038504086,0.8133885425070009,-0.5242675157920388,3.6327057426739064,3.3392084566486475,0.1090705519472697,1.515995259200483,0.8487408556088648,5.050242992057842,5.172709568566518,-0.05067110156262329,3.5338544595316974,0.5963029601855461,1.8812380587845865,-1.5107591775837488,-4.528501668628183,6.440145465546819,-41.03031878821873,Global
61,2.506062579881572,-8.312937396475098,-4.591219757521804,-0.24602691465789023,0.7959734427115513,-0.5470338099384875,3.6244013268419635,3.3461772701312684,0.11119479981711583,1.5479403239146918,0.8654063283733816,5.060229832770855,5.161252810652348,-0.043866029652466124,3.519706107820144,0.6064079829752028,1.857496706425469,-1.528578091326399,-4.521257111597229,6.4306672193719905,-40.87239472108758,Global
62,2.5458086859440607,-8.314085054287558,-4.556559112906132,-0.2608958449879147,0.7960597894767295,-0.5527999004410347,3.5842167911512473,3.3381706792458705,0.12008957095322112,1.5933323923667881,0.9025844614215283,5.095409175655635,5.157345565665317,-0.04654767348669038,3.531560220490422,0.6134146864146501,1.8363735016905112,-1.5507018432306234,-4.510932997630563,6.439221808692903,-41.055005007187205,Global
63,2.4925034739921887,-8.224205260080952,-4.588206095935954,-0.25135739462405465,0.74799448545239,-0.6020016256190122,3.67750919172798,3.397973228812842,0.14516328417648908,1.606136208305538,0.8353234347334019,5.0201795857106175,5.20365232003487,0.013063948132451632,3.4851512856211464,0.6339035238723928,1.8750573157911161,-1.520768659965188,-4.50516528410779,6.375149386382419,-40.822967818550474,Global
64,2.4720453214683147,-8.218175508687802,-4.522528367422038,-0.220290236122792,0.7535691090826538,-0.5421362434723618,3.663216302140527,3.3822516443488473,0.1144468356568914,1.57336903196872,0.8404392585893088,4.98241572079463,5.116037574031595,-0.050301697275188406,3.5054743411179246,0.645679008870352,1.7901414926881067,-1.5164695498533465,-4.558132651007862,6.377633580993133,-39.06454916775456,Global
65,2.4103107228766962,-8.102221185760905,-4.340852381428785,-0.07709185462252853,0.6817137414837222,-0.5000912296468198,3.7054537243167953,3.3975927173757183,0.15685439016499125,1.541279188690956,0.8782434935604758,4.774042116002969,4.928035908397524,-0.16886639300955913,3.627665581634065,0.6896897316024326,1.6155483570708948,-1.4861229274503762,-4.647168773482949,6.348103074840587,-34.94854424606472,Global
66,2.4266630596341705,-8.020732399563322,-4.336986745402699,0.10078488543106615,0.6525082614540091,-0.5680725183153048,3.694930615187914,3.368833068498448,0.22989944341456947,1.514900793054331,0.9978935958966482,4.594718387131089,4.865484469544267,-0.2355954106881031,3.762254875256122,0.636544642850425,1.6107770473660956,-1.5277705656565876,-4.636970924640307,6.374065615771611,-33.75684280277769,Global
67,2.4213787628729833,-8.036387065201685,-4.340155005544612,0.09094779661841092,0.6312618033292882,-0.5570667725094903,3.705572872913622,3.354586112593469,0.22865035104892778,1.5190166630581827,0.9774884462091944,4.5932534509879765,4.852142816230631,-0.26291287266040475,3.7652741305670854,0.6553476773094637,1.6052901308027812,-1.529092267706735,-4.646462466381764,6.349979047970279,-33.538551971379235,Global
68,2.421841642424877,-8.06429469948683,-4.382714231790876,0.07461113785304979,0.5525145042141526,-0.5376122740948932,3.7369023215206827,3.2800920866518894,0.24355079367832871,1.5760918176441454,0.9488282232824292,4.584805079890048,4.848840378090003,-0.35870134731239606,3.7893406471126903,0.7058010475257673,1.6374855062122256,-1.5755738430064608,-4.67165938836453,6.295937073425364,-33.9646958059146,Global
69,2.390046492051857,-8.137689767290613,-4.323608780820199,0.09208583078836,0.6876644431245197,-0.6528209219029731,3.6352534781543597,3.408592764364984,0.2516234349713464,1.4570725209151107,0.8716609725144306,4.502583394610038,4.682207337280134,-0.3215997932425984,3.8511483916968934,0.667082913555103,1.4994547308439719,-1.4049253936120387,-4.630809564415439,6.160757604637853,-29.353984469539327,Global
70,2.3730864260128985,-8.242869589627587,-4.379941118242514,0.039056388883355234,0.853478284461739,-0.851503851634463,3.4577783073068127,3.4728953535387794,0.3090736093724709,1.5495292484010568,0.7793335355271725,4.442136665506074,4.581614437972754,-0.329179929427056,3.933189958864833,0.6563972186281068,1.486934734912353,-1.3092330977743942,-4.617454917154737,5.965745515805682,-27.500559519374846,Global
71,2.3809898164390386,-8.225742476293911,-4.352033541831382,0.06123314294872027,0.8338213619260074,-0.8458025005366724,3.479301839142544,3.4746492773512294,0.3035426218889794,1.5150138349561746,0.7850354575121267,4.45319551352224,4.584565948390466,-0.35200906939400484,3.934235651943796,0.6582914662040633,1.4980182900438082,-1.2998612969118677,-4.597531152299106,5.972782170471201,-27.314008813247533,Global
