,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-8.705642807342667,-1.24418147720786,-0.41657640605476587,-9.233534341556595,-1.5462923073218082,1.1207993463535377,-0.44212200986097905,-6.70738098214037,-0.5759256996158619,7.75105744654272,4.308737796299049,-4.5531828277794535,6.482213632166108,-9.193358949761157,-8.995877025334293,3.5300016809324006,6.812760255537164,-0.058107107071300845,-2.345775593758292,5.723340504778079,-196.67332223476524,Global
14,-4.950788433259556,2.4958250867730136,-3.939980692960498,6.259649011361546,-3.2358835066285474,-0.8274465492500944,-7.670930700228704,-1.022448440953152,9.357402682102666,-0.6408799632418543,4.283946077924579,-2.6262618072640898,-8.222576746121353,-1.3216973156207938,3.7005583817339094,-0.9813882173771162,-0.8458183008031952,6.867871269524613,9.90358218717191,0.943098420505958,-180.55102372767584,Global
15,4.635527892468188,4.92645004915085,-8.521005539409908,6.841075314435269,-2.56413271491013,-3.440637384953737,-6.49542722964026,5.9623938017436355,6.821528146375194,-5.286888596903047,-5.737757623380421,-3.081554235135055,-2.086390873642574,-0.6184152935006821,9.792897952773835,-9.41691803247219,-3.845376726457621,9.520084061808415,8.790240280810224,8.277633710061867,-349.44696383298736,Global
16,2.0083788366094257,-7.189173338969552,-9.006190041203938,3.0824543208525377,-2.375125833658669,-3.7308497538575125,-8.120482395051889,-2.7035849406967465,2.29054272885004,-5.10539204751983,-6.613128141457438,-4.771020897250269,-0.450285815624472,6.247237086200073,2.6589105524453416,-0.24846692448447882,-6.58026462290527,8.634693414355066,0.6224432960308945,8.612662748687796,-214.25489466030677,Global
17,4.1432740569711655,4.85448722864308,-5.41417478373851,8.990349477400237,0.45438027676290105,-3.2411562249016264,-8.01694388355701,2.9517088291824063,1.5995438667893946,-6.463190587741332,-6.167183489324593,0.24875281722749776,-1.7032829033417958,-4.96426573713565,3.984914146037786,-3.5324996030888745,-2.4862546951425397,9.26853236999122,3.273109841598833,1.9752039821509282,-215.49478889580817,Global
18,-4.941674685725538,2.4966823246779555,-3.9459630083094845,6.251924469253379,-3.2370512644277616,-0.8331742202696638,-7.6695330218000155,-1.022237286744011,9.355401352150846,-0.6475761094598323,4.273303607142689,-2.6254326067156244,-8.21350135236493,-1.3145091845245775,3.7033359535901895,-0.9800879195030223,-0.8468906988583594,6.870623519077097,9.902614492318378,0.9542629846828586,-180.27528555068227,Global
19,-8.700347716741682,-1.2413293200539894,-0.41402838880039755,-9.23282303515309,-1.5479513885080214,1.1096625567339466,-0.4348202677133144,-6.707511091819665,-0.5893002588869506,7.7527508939086385,4.303721696831531,-4.559911249150428,6.478769220863037,-9.188531884200675,-8.98899877373023,3.5170366652969323,6.807868015059087,-0.05906328235307344,-2.3512038899184335,5.711770622440845,-195.96375932985387,Global
20,-7.581104153220663,8.351385686343761,1.333412023233939,-0.5557307195649637,-3.715184600346369,-9.133239955695927,5.055005651198536,0.8764071307265527,5.339768613854333,5.820276619944903,-8.552295580413414,3.1832189894465475,-8.937446274438427,3.703739271806312,-1.132451673244356,-0.6477714643118995,3.2208242403604452,3.8010482168216737,-4.730087849012451,-9.766820635378599,-152.46399034686544,Global
21,-4.842913593863363,2.5059324357391195,-4.010811752258477,6.168231979134691,-3.249757896764556,-0.8952510967108139,-7.654446955216238,-1.0199519423014607,9.333577731851554,-0.7202600914212768,4.157858150932381,-2.6164281424741707,-8.115094235858232,-1.2365597847887886,3.7333905626600976,-0.9658948098327279,-0.8585360241663431,6.900529065014254,9.892088565870864,1.0752722997903392,-177.78653509008157,Global
22,0.922019999552119,2.9530978359041824,-8.213688214504279,0.8190261765462103,-4.268200336042841,-4.584199932554549,-6.44896692499925,-1.0582533086384658,8.138590601013599,-4.729281024795374,-3.2648535743288516,-1.80187375146691,-2.596634188602549,4.6342175463988395,6.392914271447822,-0.13934719545571983,-1.0341240154367963,9.329467732947274,8.972605443857821,9.119776276165918,-181.1043835770349,Global
23,-8.580531435845385,-1.1768119878085466,-0.35640270317463507,-9.21672378268169,-1.5855046917718723,0.8576561559345821,-0.26960455294115826,-6.710454816724877,-0.8919278321247128,7.791065578297974,4.19021268187965,-4.712152504223896,6.400818725843968,-9.079316500540202,-8.833366322926711,3.223687296679492,6.697171845780643,-0.08071229638380016,-2.474044432553489,5.449995243764323,-181.9267325234292,Global
24,0.8092918380714498,2.7150798875970255,-8.111898704658843,1.031149903003235,-4.181739996308613,-4.467987238445553,-6.525487477414798,-1.09762289552141,8.011894662737136,-4.642175612956446,-3.1580312875574434,-1.889033139874217,-2.6796258860041555,4.482834393312217,6.2210876734160525,-0.157364995462333,-1.1580936167960383,9.242581051651346,8.781832126264558,8.872648735286106,-169.7290465297729,Global
25,0.7128798728298127,2.512519875419832,-8.02570931440321,1.2112565343519412,-4.108806097541331,-4.369215996531083,-6.590627103074297,-1.1312463744735184,7.904014977175008,-4.568279032505459,-3.0673331546283773,-1.9630857022145565,-2.7509244658322407,4.354309531444332,6.074539693323467,-0.1724466208450922,-1.2633985270939527,9.168484421567738,8.619780938335255,8.662298881486594,-161.8771221604676,Global
26,-4.738433796379269,2.5161451268700725,-4.083829749888595,6.078123521055595,-3.26236183146726,-0.9628063044757527,-7.639358892447347,-1.0176816662050006,9.311151333820339,-0.7964146675138609,4.033289895400052,-2.606249253324237,-8.010358523908113,-1.1497563578498602,3.7623535384102627,-0.9505038550980649,-0.8739783024141398,6.930936429624496,9.876368320907154,1.2042120443154911,-176.12184439546493,Global
27,-7.56740166279983,8.339777894231473,1.3604276354931022,-0.5451652227544397,-3.7360509684389176,-9.122582008957185,5.0845380401600115,0.9303202384163106,5.322501768074195,5.860209801678015,-8.521814636906168,3.128261344250365,-8.940737129988902,3.7215654022939786,-1.1427665530435955,-0.6834463398476066,3.215567417520748,3.812131698737229,-4.7111733436693095,-9.746968380811703,-151.43013211563672,Global
28,-7.407505735464775,8.312991386018629,1.5104309767802049,-0.6735633999027917,-3.5838526662011883,-9.122952638404563,5.142317098039087,1.0468941929378444,5.329829609302061,5.670888863478706,-8.195873977493683,2.997022610918775,-8.705246833386948,3.7949135387788298,-1.3970962965320073,-0.7254838020618926,3.1414222382535475,3.8846443333016376,-4.622356604883446,-9.663844663138292,-144.2029403154556,Global
29,-7.39325390099671,8.301557777242884,1.5256831114852236,-0.6915675225813837,-3.5618800857067137,-9.119018140983725,5.141238824521253,1.0603088220173718,5.334215267173588,5.6466578663889075,-8.157503601482585,2.9875306172007363,-8.683054278228303,3.7953228275956885,-1.421097615599663,-0.7246587733188701,3.1193152875860806,3.891884952713845,-4.616224782018721,-9.648619453927198,-143.58740938942506,Global
30,0.6102529588070639,2.301246702566743,-7.936737153698818,1.3976687483089874,-4.033834084617553,-4.266211374384127,-6.659018542181811,-1.1668537147221187,7.791379498727481,-4.491411294357786,-2.973406835457239,-2.039745192048695,-2.8275797547102863,4.221804052646992,5.920916755173317,-0.18733589308081092,-1.3725961396606827,9.090810651483803,8.452192921602876,8.4426288090959,-155.2566548605489,Global
31,-7.411704586879321,8.105353285318973,1.571682412086544,-0.7715033532303054,-3.4687238785605268,-9.019707199216096,5.052765608399706,1.184613516464682,5.378033284551783,5.619017504112621,-8.002417213489126,2.9712382500887013,-8.728044889764403,3.6836172673707437,-1.3979796988049904,-0.6843359055168208,2.8177381288547227,3.907684492861085,-4.642907677254569,-9.478026822330476,-135.27356083163178,Global
32,-7.4907305094754015,7.928465720591025,1.5575042773541117,-0.7968053356493716,-3.438481607524598,-8.923527711264532,4.946914972998812,1.2594714866753653,5.416797062120006,5.669869448918072,-7.982112999228237,3.007370324283942,-8.863236320459567,3.5486837249083467,-1.27575511027715,-0.6305743733467392,2.558206915169557,3.8941105556176376,-4.702792973161314,-9.346232559649518,-130.00544755673224,Global
33,-7.534001280163423,7.816910075835213,1.5581037227111212,-0.8190502808029064,-3.4077753959318393,-8.858359153546276,4.88278120042444,1.3078066105861295,5.441998011231814,5.699397627825047,-7.958816276713509,3.0301980841945557,-8.93797493017619,3.4681368930616903,-1.2010152148102635,-0.5949105978440766,2.3929731915028283,3.8867450852197263,-4.739312825076238,-9.254117907976548,-128.09040894423234,Global
34,-7.531296044652469,7.73597131968921,1.6158151200380513,-0.863880649229901,-3.3301388104966465,-8.77915372280133,4.862558042881948,1.3547228060146521,5.459856429792988,5.731103056070108,-7.890753398059995,3.037488105583417,-8.946712808337255,3.4395231370624675,-1.1447731192866795,-0.5661964668104167,2.2741684004655744,3.8870448692244564,-4.756566454680635,-9.129923902950319,-126.36567882931698,Global
35,-7.470851453420887,7.751240361303575,1.7468726836048043,-0.9153017300532562,-3.203040858505658,-8.683902828304122,4.92826707899964,1.3489286597658992,5.457644706987457,5.811214433705627,-7.8300997505453465,3.05107188658974,-8.866436498816409,3.5140274057283882,-1.0687267377367864,-0.5444054808637699,2.3091041197523063,3.884031773610364,-4.753305030454609,-8.9841267114811,-123.92657398081433,Global
36,-7.458686939739038,7.85935096240103,1.4878540498129114,-0.8220961010001939,-3.2084059830367537,-8.623071010080213,4.733441495997413,1.2100504417712417,5.593044248743088,5.623082516777728,-7.67878608386506,2.9638533370671976,-8.7803969059657,3.4123106021779033,-0.9246436968876304,-0.48940736327665524,2.283466569925167,3.9889370908383284,-4.541682239728514,-8.756338175566157,-119.0852987667435,Global
37,-7.430546898955743,7.961972619914293,1.521708501231514,-0.7818958961477046,-3.1841878481771406,-8.554512223181709,4.790506779597697,1.1327089894761795,5.587309043497784,5.747920004578678,-7.724430683493564,2.9696550253621354,-8.737608842218513,3.4933705743967347,-0.778102348670677,-0.48732278377398996,2.4365913034457645,3.985353888274249,-4.508586159381296,-8.66141742678857,-117.91826265327016,Global
38,-7.433847452021634,7.961171499266075,1.5205728622457975,-0.7851385081886971,-3.1709757191559635,-8.55236338131661,4.806046327013002,1.1482923766405317,5.592594603460472,5.731244621328001,-7.707329499732946,2.9814137920623196,-8.744112641958642,3.4878554447594956,-0.7820798269946757,-0.4780183704612265,2.426413568095519,3.9924279713809163,-4.484325923354618,-8.656547471471118,-118.49374966096599,Global
39,0.4886958215768997,2.0639384138131622,-7.838519108399198,1.6015217696025577,-3.9522679269921057,-4.150314817024468,-6.736960324316883,-1.2091772780096415,7.6649993229219895,-4.4047475622861265,-2.8691447892952096,-2.122719806502722,-2.919659358690806,4.079766652198953,5.746737269769026,-0.19951304684957774,-1.492078046487414,9.003763815765202,8.268403188504298,8.19609855933499,-149.2591750177627,Global
40,-7.3462842324561475,7.90451294679855,1.5366374716957774,-0.8027588411789267,-3.284482879487684,-8.564885101381693,4.506682766379987,0.966658602583816,5.561960177029249,5.8295339393567405,-7.7797606540081174,2.76158019678888,-8.576929977812823,3.5175973667144325,-0.801961003646753,-0.5910772708846026,2.4237832006812834,3.9321950761005207,-4.802802082008357,-8.632828472866935,-114.60071030100224,Global
41,-7.36056060878025,7.913522782139407,1.5194284797849624,-0.7863079681043956,-3.2988506283478456,-8.56502923933261,4.538038176850547,0.9756541979761479,5.553183913515222,5.839862108864059,-7.784472356702958,2.782100791943147,-8.610922447727862,3.5065640668223637,-0.814620079190989,-0.5795976859751559,2.431509806526705,3.9281593175719762,-4.772015103563468,-8.633087305520853,-114.64218853186232,Global
42,-7.364704100920953,7.906400323657922,1.5381475970299208,-0.8067456176217723,-3.2775218009366425,-8.571943430705867,4.511567574347253,0.9875911122767764,5.58315269938474,5.801873573255831,-7.800940147370279,2.774404453900181,-8.597322960039023,3.5191517558501064,-0.7524680612518062,-0.6006222659764269,2.421541241889122,3.9530686067682264,-4.785226933418399,-8.674863217701148,-113.80233107203951,Global
43,0.3610889291387698,1.8461949083705516,-7.750964752648031,1.7740373350703549,-3.884405765597171,-4.043032276291186,-6.810359881664298,-1.2545008010758396,7.550902159794361,-4.322973291446303,-2.7742691091859983,-2.1882557062320878,-3.0187969688370777,3.9688560792093157,5.5832157038121535,-0.19695952617667267,-1.5915971308254604,8.926137177696312,8.110634539076738,7.971815751677226,-144.6794144782661,Global
44,-7.411833400854427,7.901624837634512,1.5685316104934166,-0.8352518149809566,-3.3828049411505323,-8.530185235470146,4.433477326985125,1.0178486114585743,5.66096267232122,5.744550161456292,-7.902365902504423,2.666302831630412,-8.728686396727932,3.51303983695732,-0.5257785102911161,-0.7593225840230154,2.4015693153922424,4.064083001032485,-4.730781080411389,-8.790736214091002,-111.22731884605801,Global
45,-7.4053302213579615,7.896859468557271,1.5992522669167197,-0.8712130578336772,-3.4098606628567483,-8.492578812764766,4.432067989723696,1.0083173445261464,5.666231031984552,5.742007316068679,-7.904876583899071,2.6470569255775285,-8.74927900155019,3.5120950726644558,-0.5222416392606472,-0.7905254069383459,2.4029196417620757,4.093406147541756,-4.700673147690868,-8.786772628949935,-111.093030956773,Global
46,-7.412210859144556,7.884783473170748,1.5895693561042825,-0.900753584871282,-3.4219561822081737,-8.462639131699008,4.4144350010072095,0.9867726674993756,5.657799170024338,5.743050113509041,-7.913539753491956,2.6598888414179265,-8.741227470596225,3.495724832003804,-0.525820900793924,-0.7964439846774546,2.399769694632415,4.099656995435071,-4.6850838154787215,-8.802100744806031,-109.51474913734619,Global
47,-7.583163300455714,7.711792795113201,1.2246387276969133,-1.1600565891891474,-3.3842203533500017,-8.066755320581903,4.153322400425212,0.8027439336848949,5.40706617419629,5.888354931274615,-7.976209119825435,2.897106402173681,-8.388273088145743,3.263711820006037,-0.3783567331670411,-0.8332193363248329,2.342317686451536,4.007507138348644,-4.503459503677378,-9.117942803659078,-91.26984797513127,Global
48,-7.61015606342553,7.6798156188458035,1.1583975791215229,-1.1898485201841476,-3.3626384142269163,-7.985894733428595,4.124867562117717,0.817432511160839,5.338562529384178,5.936324779925162,-7.952800611590867,2.902126289557313,-8.30146525420647,3.23542978352562,-0.32624279031451425,-0.8714506745167011,2.3286164397891027,3.982685573893165,-4.450318078981047,-9.180078847967954,-91.15603789848376,Global
49,-7.612388277927071,7.686092500556442,1.17002556097856,-1.2051023881732472,-3.368829748641907,-7.997036381244254,4.094652554618794,0.751782398552405,5.39279151912393,5.9040323373609045,-7.999097039072442,2.9414550005102442,-8.342333468312024,3.2252692555401765,-0.3377889832969563,-0.8272732678153993,2.3261148773131968,4.0033997736626326,-4.480255335114465,-9.145140312667493,-90.64284463502065,Global
50,-7.615151813983597,7.672013548802326,1.1542687140676182,-1.2204540837329154,-3.3579331041885374,-7.966378826290391,4.035533962807262,0.7097179387703526,5.443964113003185,5.90609621491469,-8.030488778556862,2.9752060356248107,-8.356085560915673,3.206942817480877,-0.3110576812689763,-0.798106484426042,2.3017783171170314,4.026512506782784,-4.483933841920979,-9.128245780407996,-91.09389711411205,Global
51,-7.746403010619998,7.723527520991073,1.1829763840856635,-1.3417352827234041,-3.4187984120534254,-8.028237637734062,4.189187218374185,0.5761327877992464,5.209277057482019,5.726531693911652,-8.040714816491015,2.9641986016508484,-8.283567015690524,3.163228215522333,-0.34733742106581295,-0.8506874533999269,2.3970728796400462,3.9228302111486624,-4.5266961901387495,-9.114558488323699,-83.80992354019885,Global
52,-7.994464499274622,7.715402657915021,1.225298003511193,-1.5017974319755767,-3.454672791037596,-8.051878420763378,4.288418259618429,0.43338792569526985,4.995190316139134,5.446769483256021,-8.036481542929598,2.8788798827225683,-8.255078867509772,3.040640304781298,-0.12628018490563717,-0.91792345843877,2.349462056864574,3.8428072742157324,-4.610596305498368,-8.902702344488276,-75.40780768494112,Global
53,-8.126435760094957,7.673542208987674,1.2330748631492627,-1.5511858866099868,-3.4691512707394083,-8.060580154578698,4.320673505613287,0.42468455186767773,4.915567911867304,5.348450020581063,-8.025430546214764,2.830317332739566,-8.254093607585798,2.969097989225986,0.03597226132957461,-0.9347313846989471,2.277661352896591,3.8194558845505413,-4.656458998873688,-8.76524842347414,-73.41391336150633,Global
54,-8.192277610849635,7.615869713759821,1.2198143812073685,-1.5657774132892794,-3.5089450456960276,-8.077333067411466,4.332201642820989,0.46465384759994527,4.888588518483559,5.349245765365578,-8.034875405742905,2.835294165405223,-8.23146936765931,2.9275587781047316,0.11973432770295475,-0.9056904756980332,2.238132836834601,3.8362966614314327,-4.6861094543273865,-8.695730626396731,-73.0980457842201,Global
55,-8.180711203056273,7.61046987428528,1.214264056416837,-1.5644172171479833,-3.511448080610533,-8.057010987983178,4.335287060320997,0.4502124384725439,4.876372928947306,5.32278322592832,-8.031210172623341,2.8261669590189373,-8.233002321244058,2.9254198160183305,0.12762180939398896,-0.9039079763989571,2.246932498634313,3.8365122249227506,-4.695910483139729,-8.702862522952136,-73.08781521017181,Global
56,-8.176061356109116,7.614359819622341,1.2264977732760762,-1.5741391902954605,-3.506130262014752,-8.07312168010802,4.329142550304436,0.45377908438231424,4.878775602603988,5.3206405565966515,-8.03829707944323,2.8468518114034342,-8.211968086497485,2.9292208739755146,0.1168886846797468,-0.9153658558968506,2.2508079874680234,3.8329297203833046,-4.681804652855246,-8.691852542981337,-72.84742112604887,Global
57,0.14819903284656313,1.5521505773572462,-7.638137395864709,1.9694727995937535,-3.8107774224280737,-3.897085074593695,-6.912647178096394,-1.3326601151048354,7.40366383132187,-4.205835681134235,-2.644721237275001,-2.2470672013064807,-3.1876505314182775,3.871494036725338,5.35413941645045,-0.1568026014524124,-1.699364187579453,8.829800711598512,7.923963140375993,7.67600221903535,-139.34693771167966,Global
58,-4.53810431693006,2.51497601379286,-4.081885767883541,5.9504989188196,-3.3105772539381957,-1.0396794914719756,-7.589857080876193,-1.0158822790667528,9.240561015882237,-0.9577863228070513,3.8679832664813323,-2.611823511829715,-7.834800542187496,-1.1237360692212452,3.9047038785951327,-0.9283852544309273,-0.8057016006142983,7.030602658070824,9.986626266421496,1.432928819624916,-174.76589601186103,Global
59,-8.115116951230418,7.582560211191791,1.2671492694644473,-1.5988380060267653,-3.5291940038344176,-8.114117278611833,4.281932399551108,0.4647622509184376,4.838605699752483,5.2179731561870515,-8.10030945160686,2.956047082667013,-8.112616747307609,2.91638647033946,0.12381890784763186,-1.0040837402786722,2.2835532327459074,3.802521620193987,-4.624685730632143,-8.623417606332374,-71.01454167849869,Global
60,-0.09969696845783245,1.3058851335882613,-7.5512266178158916,2.068935475138715,-3.7799220072239166,-3.773929211454216,-7.002442871659394,-1.42720359087755,7.293966323277079,-4.095746527666157,-2.52963463244119,-2.243473268641373,-3.387365305503356,3.8809477872064457,5.149462968542748,-0.05948547955098865,-1.7432593143184671,8.765569921382196,7.811808966638215,7.441904078760895,-135.21328114757173,Global
61,-8.021082978980841,7.5246561572734105,1.2466228726320978,-1.4641039184745401,-3.6501248882813035,-8.134925011222126,4.162831906697186,0.5207141084319143,4.78385145407163,5.160652492080824,-8.217538530975123,3.035542033807909,-8.228093673974783,2.8466471021944213,0.18124038715913265,-1.2024727308928354,2.2655487914269314,3.681104080426819,-4.543612162143798,-8.581743859833027,-67.61497357684135,Global
62,-7.98336158558877,7.498896238503851,1.2295450978594538,-1.3919839579492073,-3.703344639853617,-8.12440753952535,4.108069591613188,0.5111216564049597,4.7418353851358646,5.185521616663014,-8.224531430576953,3.061124020959747,-8.311215698430829,2.7971694142194727,0.1988281731746817,-1.256583471734874,2.239267252841545,3.5861459409556975,-4.531957141462485,-8.555736208418072,-67.68180453799316,Global
63,-8.024857062078588,7.513219778983967,1.1941862190249684,-1.4012665708066698,-3.6849887034451423,-8.124565263401898,4.136780577194873,0.5812773461878575,4.793683426730285,5.118196447425167,-8.319816615657468,3.0103091498282017,-8.28808076276986,2.8401393742483703,0.20357637611792048,-1.3038841341063792,2.259533805450755,3.6945529659259955,-4.511101480915685,-8.590234242498878,-66.90732834351013,Global
64,-8.052831807705388,7.503554348660189,1.1563237178950785,-1.4043594822309402,-3.682193587115304,-8.118947172980853,4.139101075961693,0.5836722114966576,4.794008412148067,5.105158708514041,-8.369493710936913,2.9768011820151603,-8.275918218956761,2.839656702520505,0.18266115408122693,-1.3357035643264958,2.2565673480781245,3.69424277420037,-4.507539184040248,-8.57051715404386,-67.12248712924746,Global
65,-8.031799110437419,7.572661388581343,1.2256351120808195,-1.3767521004799357,-3.696535249696558,-8.112412927191691,4.113381007272914,0.6285682422982934,4.778781587233795,5.080396234010677,-8.307030891155774,3.064218856025693,-8.3232640737665,2.8370905870377365,0.2696620719833713,-1.3313056698287353,2.2598861648091066,3.7629457857661843,-4.509143625101074,-8.629845984414514,-65.64681551140718,Global
66,-8.181753126994117,7.809943667004419,1.231678567374748,-1.367644290009062,-3.724601315368877,-8.0238585132794,3.9855732270931554,0.6464814544503725,4.598673612956551,5.0402415869953705,-8.274226983241379,3.2006191455237754,-8.304574559245376,2.7694141177682834,0.27165065421698636,-1.4351790560831534,2.226897977217001,3.9116599961911116,-4.605087864230811,-8.603117287510727,-63.88187693656453,Global
67,-8.185887348556237,7.77509786978515,1.2351423240669275,-1.386556205924886,-3.7175042491906525,-8.047336531112892,4.0069308302905755,0.6318238442735516,4.619099216286864,5.018125933017968,-8.288250801616364,3.1950412685920777,-8.31438020888356,2.7651943809226953,0.33263190362359735,-1.4300476209266177,2.229672601748295,3.88049897241449,-4.553795193695794,-8.622270033733082,-63.004969583222866,Global
68,-8.362656147628877,7.799501616700557,1.2132968859438082,-1.5109859617908874,-3.7621381051460383,-8.114680062868578,3.958555159387385,0.48050276580972623,4.546873327175695,4.924822787393102,-8.344021611002917,3.2402837138138523,-8.307253059105465,2.659402575871074,0.5674837875600562,-1.4714569573348948,2.226611454338558,3.8297124782496814,-4.347867978367334,-8.72450597240608,-59.96492168836452,Global
69,-8.38464794633465,7.81035202739375,1.2111480958132663,-1.5402708822011002,-3.834710466948619,-8.160820079655508,3.902780566180632,0.42876271402206984,4.533079239223454,4.90925730724854,-8.3438973968727,3.2046485841823538,-8.295174350436088,2.631883793912628,0.5830955889190567,-1.4730708198737599,2.2305514698445625,3.8495436762001267,-4.2937292380940795,-8.764895635548925,-58.909182141089985,Global
70,-8.33112333217475,7.812449741665442,1.2409317122586672,-1.5464376190834201,-4.018566661633251,-8.278095325981523,3.757810828892228,0.3925393973124303,4.538340228342723,4.873853085515802,-8.279321041973558,3.0290202666485837,-8.261548477190615,2.6150196879198857,0.5293206627640141,-1.4492213829715195,2.217215527930769,3.938753657817069,-4.2459656687563445,-8.780872355532278,-56.64604520692303,Global
71,-8.305706384149861,7.823497932294576,1.2612919213830376,-1.518700445906554,-4.041504282093848,-8.327842152304667,3.6715301904786384,0.4400425254311071,4.513222322705494,4.8029310320531025,-8.228092310993073,2.9329563236567084,-8.237846546081144,2.6136021920754016,0.5542501413393299,-1.4268019530998741,2.167135776648917,3.9606949218113234,-4.212177865300519,-8.724963263295393,-55.79360820842211,Global
