,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-8.043480286763264,2.476102216671109,-3.577697329639808,0.03613004910918907,7.863580220494056,7.429213513547866,-4.180022642623156,0.8764715429770119,-8.61397442805758,2.7434186555601037,-7.744286879254323,4.97772885074765,-8.503084246566623,-3.5273264730569696,2.954758926918826,-0.46836060257507406,3.011979122565066,1.559294978581949,4.694386190018688,-1.5625081834901766,-74.2387039481818,Global
29,-8.044322943248702,2.465671072162258,-3.5539548003762955,0.015696883605509002,7.854837351074997,7.438347163364586,-4.147076930254919,0.8902552930882189,-8.633330836479589,2.7152055528755703,-7.746147879118811,4.972099757935752,-8.503702417685748,-3.5130407869652363,2.93581454308013,-0.446543987454975,3.0109758605536814,1.5548279925628739,4.698498800615026,-1.5705517415600214,-74.87218416880883,Global
30,-8.039114082849945,2.3957428161816976,-3.8817230935110025,0.261863107985396,7.763715027373124,7.403354244076358,-4.305163974515307,0.8221314144551713,-8.529736646104777,2.8108146163793757,-7.832270699495724,4.932251865586764,-8.54655477815777,-3.57335718102287,2.9662118944540112,-0.6033648575762177,2.976054745799894,1.5913143513701915,4.6030203818836295,-1.3203279779297163,-67.20168209896057,Global
31,-8.07359158144058,2.2910850974075077,-4.142859663295648,0.34652895406071066,7.669516232487244,7.490167294726199,-4.294364980766702,0.788310155495718,-8.577811097798381,2.8201039413651907,-7.955349090096677,4.825254696761143,-8.68531386617568,-3.619848878795955,2.9563321406709364,-0.6909523131402939,2.933966544193412,1.5789622182839518,4.477453676486264,-1.1359855545991908,-64.63903418338546,Global
32,-8.072449971510956,2.293245931402434,-4.15964507979205,0.35156068903836457,7.654481265411989,7.48963783532557,-4.282520539178908,0.7865949974861218,-8.572257530205256,2.8124215234286183,-7.964383539944325,4.814400022426511,-8.715693878832342,-3.629413194761066,2.947745870683781,-0.7077305932688599,2.9458930832643633,1.567432190556156,4.475330379062664,-1.1269872863155876,-65.12320911615824,Global
33,-8.106571662694577,2.1702662847420218,-4.2099439759316635,0.24669460148082453,7.73485841832559,7.556026625900427,-4.410402202571793,0.8381903866699323,-8.783835451688391,2.9765527214990177,-8.018069367830634,4.802870594870879,-8.37938377591813,-3.4982630208311285,3.0868905721412028,-0.587227606657397,2.6926374455977906,1.6445916123069795,4.412484510326116,-1.0590128550956035,-63.28283962999847,Global
34,-8.154828933925995,2.1980065030227944,-4.176335041639716,0.33614994985495034,7.780282415354193,7.562888532689914,-4.371970009285409,0.791605235598622,-8.702403302636105,2.902147148807702,-7.9693523662041965,4.852963165211944,-8.511370060849664,-3.547644457310707,3.0461108671257957,-0.5648820118286317,2.789915126692745,1.6841530658533475,4.403502016838982,-1.0999638158872276,-62.8397358242684,Global
35,-8.068059057277903,2.18895467437164,-4.1636736286875395,0.3197364105087601,7.723632290721028,7.5707862395735495,-4.384370555764321,0.7812502070077604,-8.69421911474249,2.924338767208825,-7.977660679892452,4.82988176050133,-8.465534729793719,-3.550486501870401,3.0348702733643784,-0.6078584516582746,2.8105073483177887,1.6425237861948259,4.444105751158834,-1.079316125924134,-62.32362902464404,Global
36,-8.013365256245429,2.144611410845485,-4.158072935101361,0.34471690278098227,7.727507699219966,7.631486144566481,-4.3789209530936475,0.7303254747823114,-8.698095083160895,2.9631758973508417,-7.990725037064892,4.83093389261201,-8.429098609722455,-3.550328653702211,3.045789211096221,-0.5974889305588091,2.8909239944461276,1.6312239775319282,4.490326524690211,-1.0441412970155552,-62.40723150346195,Global
37,-8.002909774762752,2.1842150903035353,-4.164921918454822,0.3693490060478908,7.688409778110089,7.60583160931663,-4.424327948269995,0.7378701071855353,-8.685767728466402,2.9133688792652794,-7.95932966608978,4.836562539917135,-8.421837273795505,-3.569276399477201,2.9872296832548395,-0.644294584941437,2.7932996900006435,1.671945575960263,4.448454975728067,-1.0327537142378682,-62.68169676213441,Global
38,-8.03388421189707,2.0975941060657544,-4.1306494021444795,0.3242095545428914,7.670157707431757,7.597994295999102,-4.390047398087537,0.8342231998802694,-8.598159673127398,2.96484904328097,-7.977434056761387,4.803084872656834,-8.443071435270845,-3.5385149179201534,3.098899919690361,-0.585244395574416,2.8644945549194647,1.5726106325395313,4.3855833823966845,-1.0997374138502112,-58.89587018709536,Global
39,-8.0292297271011,1.859008660516021,-4.090061125907787,0.4520369281839004,7.494578878060642,7.681620271386364,-4.442528916742718,1.087792245833205,-8.247849298681485,3.04532602376582,-7.938659835848223,4.757924034588088,-8.372232137079202,-3.4890293703043063,3.2519873598146964,-0.5338714220924673,2.9069428420694776,1.4482392451507113,4.054824446878723,-1.1053703773985437,-53.34172255265469,Global
40,-8.02804033718119,1.8665081821536564,-4.085540782510152,0.46067287861903855,7.478425008436065,7.690584301218705,-4.460074102418102,1.0980805514477017,-8.240234557204454,3.040714591346346,-7.966356713213184,4.751083215076306,-8.370791363292737,-3.4800990663663836,3.26127348244342,-0.5314404615010571,2.9128395051554863,1.4394727863329333,4.032648390105067,-1.1049558372756048,-52.99771448040453,Global
41,-8.007032088724971,1.9917731806423022,-4.0257548894067305,0.505300280966969,7.424677258653232,7.721718412531011,-4.605764503092722,1.0812183282491878,-8.257917595228339,2.9557988005542066,-8.205189712267813,4.731773310871104,-8.373321922176041,-3.4114859110201143,3.303763927182682,-0.47429920046794866,2.972783992138266,1.4220867006415177,3.9611645063439926,-1.133222621428979,-52.648705613585044,Global
42,-8.055032189459931,1.9542200904096598,-4.039874307151335,0.5032238374390082,7.384441295336119,7.789426806830155,-4.5408844389378755,1.1417437512879942,-8.271154081429081,3.0352608610867993,-8.123651813151568,4.678915779806964,-8.367577568654758,-3.4558568374288154,3.282150099146016,-0.5856906730170293,2.9199155777161696,1.387616684388362,3.9436037548991436,-1.0775579677413294,-51.54373866043306,Global
43,-8.115250257801948,1.9677445690128958,-3.966966843766819,0.5529245082351452,7.361736593539237,7.853827006555088,-4.530319364083589,1.157548441225782,-8.269027016078866,3.073376429299286,-8.143976881001295,4.590190495190273,-8.355993632044191,-3.4752819536615456,3.284105893273473,-0.6435825774643937,2.879042258117048,1.3612891127936793,3.9543190279811813,-1.0607169582525928,-50.57874371031209,Global
44,-8.176334785290395,1.939355721476086,-3.8632371777024144,0.650748341053105,7.402031613116514,7.830748663954399,-4.497409599949899,1.116828950751357,-8.188317901043826,3.09297550747838,-8.198698773412005,4.444558338057123,-8.351706827848446,-3.496916062104712,3.3122492440877673,-0.6232475729892986,2.7806760263955765,1.3613091409071074,4.060656995895496,-1.076784888592521,-48.7954394660231,Global
45,-8.161106291477333,1.8819821894447741,-3.896410222674971,0.7085050545730787,7.41051363542947,7.759976734414348,-4.460461607298784,1.1070956878462073,-8.090849868633635,3.1036249792098993,-8.323418874333036,4.3496852227096,-8.374051161173925,-3.5375772644252774,3.3477069869241887,-0.5873088080825565,2.6560564432621248,1.3606222151914098,4.12859582469781,-1.0552484316267878,-48.274074796416535,Global
46,-8.164549216846012,1.8941918058894718,-3.8731963648798122,0.7077190508275379,7.416999614349069,7.766254262784991,-4.47651809979617,1.1022096369108905,-8.108566931268209,3.107466967031886,-8.272977120833694,4.319623911996302,-8.395253701044213,-3.4940039333551898,3.35028086063772,-0.5870021787386378,2.676836172200212,1.3853555849981116,4.13730326217784,-1.0608573723370915,-48.48601636513823,Global
47,-8.212191346062513,1.8847671625405658,-3.8804726428196066,0.7002690042887953,7.448691821208921,7.769735520255758,-4.439117427084871,1.0718840990263574,-8.094137187570826,3.06859351548053,-8.331342696556671,4.401599342159441,-8.29685009267672,-3.5829857375322414,3.311268925153776,-0.6021353719995987,2.6746570090163724,1.2946924220884914,4.120238484512055,-1.097328288775019,-47.425772424401885,Global
48,-8.291767338820081,1.8347905974936631,-3.960175802604806,0.7033336583904803,7.569553440005891,7.787497138995522,-4.465048867717425,1.0352165689162933,-8.031544338348086,2.9920342151007184,-8.35333641540182,4.291881584384733,-8.191459294753406,-3.5274437348289496,3.199622026873918,-0.6643266680903542,2.686845453300275,1.1741764467728186,4.119901500515363,-1.2054280975870542,-47.3962226474692,Global
49,-8.313960534429373,1.8772472634388686,-3.8574702862362558,0.7126643047472093,7.502792355636985,7.723248923902842,-4.390421675505189,0.9548183104226088,-8.071902996216789,2.9968049478872345,-8.323679458492714,4.336861676715293,-8.208371806238786,-3.590547525139559,3.3102911184741366,-0.6075704563524787,2.653202052661024,1.1679739115799084,4.112490711802765,-1.1377206571032783,-46.82450697679489,Global
50,-8.312836159089258,1.869630011044828,-3.8479626489587226,0.7330175839882983,7.497454249281262,7.734690673271925,-4.376809194870191,0.9630703751313758,-8.064889640779557,3.013225719048635,-8.33782469775276,4.3539790969174685,-8.214128175714244,-3.5790016232194337,3.310364693660701,-0.6227331281690744,2.6497842542448766,1.1857657603609737,4.137060888207631,-1.1754013603895577,-47.29073862843011,Global
51,-8.309672929890603,1.9020576914496663,-3.8315646512919868,0.6027562251332289,7.614467961830835,7.701534605205716,-4.532510458902791,1.0458876901103231,-8.056574256026979,2.95952096593794,-8.283040528658528,4.233835112486833,-8.198207410610179,-3.746165345434284,3.2320655639487623,-0.4856798920441285,2.7145068924918982,1.128050949056006,4.082708991340729,-0.9224220578874874,-45.53511385982215,Global
52,-8.303798943049204,1.9074120889585553,-3.874206954331407,0.6001766010749442,7.576390634404457,7.726216784889535,-4.526724184948461,1.014329020558936,-8.053058232280135,2.932989573605879,-8.276801898983754,4.253366210766566,-8.195845444361053,-3.7257888441089353,3.249076725682389,-0.5015321725481569,2.7051359876370578,1.136143758717436,4.072391063147356,-0.9380197302294084,-45.62284135479559,Global
53,-8.259080238514295,1.882395893135261,-3.8256337797665276,0.6475230561247329,7.632186314217183,7.657264514367411,-4.495832311198084,1.022889926665036,-8.106837463116205,2.9974816618734104,-8.29892659908522,4.244074050343874,-8.213184696293485,-3.703077282549017,3.209271236251688,-0.5209392031051626,2.7009513337755484,1.1201072465822621,4.001869748655108,-0.9400206728678556,-44.749611385240115,Global
54,-8.155980452810077,1.855896284774485,-3.800636203114922,0.7046176435795486,7.683331272645947,7.6494441030495866,-4.485590985154134,0.9593643360434009,-8.13902528512213,3.008555680250285,-8.312085880548953,4.220477921306462,-8.224544515892866,-3.7346664577169584,3.141452053855809,-0.5489741267111482,2.687195615317634,1.1285930181999022,3.844462829127699,-0.915631376740843,-44.21729289616756,Global
55,-8.137319125939806,1.8545823627164166,-3.7913993196705804,0.6951871381869417,7.680880557538669,7.652035515942667,-4.484036165025244,0.9464407757002659,-8.143316241914533,3.025432959272561,-8.313175877573446,4.222115364295768,-8.233479760600106,-3.7254071103929722,3.1462880086605236,-0.5482708372684709,2.679772743314678,1.0994440802883068,3.8392350817281122,-0.9025136384573937,-44.37473946952771,Global
56,-8.18357099634906,1.8602413535596338,-3.8333674454030615,0.7419211276460894,7.671043134059384,7.596997478996826,-4.449077131495569,1.0058826709015578,-8.165464009268362,2.970202983427343,-8.317347545346562,4.170825350601244,-8.164350542613729,-3.7872809021396003,3.16504342092574,-0.5595322405755898,2.7412093392328907,1.214257304299701,3.832829281048668,-0.9404653419274589,-43.38611274697941,Global
57,-8.094347523320284,1.8728334220652698,-3.868227177823647,0.7624225953628213,7.634477381050513,7.570537641089027,-4.404357004663787,1.0547099732698624,-8.237867596602433,2.9699457693954137,-8.309066547472305,4.065337341678197,-8.07134875459483,-3.852034335596306,3.2479983136920807,-0.5698433226099754,2.823469433053704,1.1920946658797644,3.8256127108140254,-0.9755094548583899,-43.385581590730084,Global
58,-8.182061601041688,1.844523498900849,-3.8312150024007,0.6682346183099255,7.622828364914046,7.524543306757184,-4.379222662402543,0.9942349731673431,-8.161444842994076,2.9966847926320943,-8.374794198147478,4.088581628461304,-8.067486492671652,-3.800831252566006,3.1974117321300186,-0.6245376545041985,2.850577147105597,1.2864292519944673,3.769505352396379,-0.8866985874935754,-44.300396414697985,Global
59,-8.192109492962045,1.8555902902757033,-3.899817565841111,0.9143528510449069,7.648003015704086,7.544657633019292,-4.428506031523854,1.0790771217021777,-8.290974645987543,2.909559891560145,-8.285241930365952,4.131281907600642,-8.161750929903812,-3.8633944112299377,3.208500001530241,-0.511999021946218,2.7302899696500544,1.1724360709641632,3.7991708646623,-0.9201150987833495,-42.11564491452718,Global
60,-8.221599652971626,1.7807877781994408,-3.905967476544162,1.023485932448135,7.618804443077922,7.52600712143127,-4.44897424390123,1.1118136882858556,-8.33580112296904,2.864778896195992,-8.294906471908808,4.121789212425184,-8.15340224251634,-3.870230123111675,3.208654642988684,-0.5149240877836581,2.7299534315783074,1.1199076247381692,3.7457191990448693,-0.828288867287817,-42.33696888859211,Global
61,-8.257539696133469,1.9320296667780972,-3.9737580448508325,0.9929739374184382,7.601384278088023,7.514662930628868,-4.393519163077281,1.0719484958005316,-8.326471235022291,2.9892926396304076,-8.275959899082062,4.091700174523842,-8.177687727525347,-3.9098271026547238,3.134180998372278,-0.39787706140807233,2.7161073614226736,1.1471604006940062,3.735483114127208,-0.9154023160844826,-41.440965621874106,Global
62,-8.271711206920598,1.922613554819323,-3.9885427853682143,0.9963205876418078,7.576322968932545,7.495150279704029,-4.408761349420206,1.06360323881355,-8.338217511415179,2.9944007110029203,-8.276229775224152,4.084902069438856,-8.168376478789545,-3.9214690721421963,3.115695552436555,-0.3936623696908707,2.711493171984324,1.139425736105959,3.7111644867801115,-0.9335294898636883,-41.68096253459089,Global
63,-8.242233721776588,2.013878830719232,-3.98121984422123,1.0516970185634698,7.664049769228135,7.586628166380561,-4.264679464661946,1.1139603040986032,-8.278716283367972,2.976973091042501,-8.295683141528997,4.076690273591366,-8.153048497850829,-3.851901394070144,3.1291064826683814,-0.36438686360546574,2.741354754556125,1.138270759332716,3.7523643604267707,-0.8165783534106038,-41.06631966912515,Global
64,-8.250930615576841,1.9832176722186752,-3.9665540913709503,1.0700548767524491,7.685554941344681,7.578861388644086,-4.308865358701961,1.0879356184524716,-8.29456436486744,3.022779495340297,-8.280471195790385,4.085037530276161,-8.188723346626567,-3.868824820322486,3.17180547205541,-0.3736725338344763,2.765642578834996,1.1523606567291056,3.761885882498674,-0.8126003086276441,-40.81085044393966,Global
65,-8.26645792952894,1.9932650027295733,-4.012751910966111,1.1106418858960356,7.716433897296484,7.57329918262966,-4.34598035576477,1.0564552953364748,-8.267825151004107,3.0714034176071174,-8.285959828741781,4.076180856189713,-8.184934264926099,-3.9107484297794484,3.208526208494021,-0.40476508019713714,2.783485954301469,1.139479265335933,3.743036388743204,-0.8133600425239054,-40.364900564343124,Global
66,-8.278225469174274,2.080742474083608,-4.075013538823535,1.1613978401109786,7.744610401018278,7.531653642774431,-4.4001695937662415,1.0789725962786327,-8.186644010623265,3.0787730238436413,-8.298262258073104,4.068302186612655,-8.151032866271706,-3.9519887031960566,3.254199426749653,-0.49623528515090987,2.755070583166262,1.0996889547962816,3.691696381210994,-0.7884926703008075,-40.76631962232649,Global
67,-8.29846699529946,1.907912748204805,-4.148871071211857,1.142221552113701,7.7783716355824986,7.657882278100649,-4.320734805499325,0.9805757380853282,-8.235400873379682,3.0907356384654916,-8.376542961891662,4.06481436716156,-8.142597441301291,-4.0035529963312815,3.2159934406925577,-0.40550555616226514,2.820148169332011,1.0858059117239507,3.7492494198409125,-0.8217901670990028,-39.95515946460762,Global
68,-8.287880383118232,1.9314007103176365,-4.140306980104949,1.1417282240467124,7.773157969564458,7.647314700551175,-4.327134760637088,0.983823414679557,-8.237227837958244,3.0883389560484455,-8.363675052129276,4.06911656469527,-8.136884500057734,-3.9766881222010215,3.2041024949359875,-0.42387454111541395,2.8093298455077753,1.0885537982705389,3.764309757091098,-0.844283442536111,-40.083951454333416,Global
69,-8.332146370637608,1.8912411610123947,-4.123860945445888,1.103635329858246,7.778944030267801,7.654444205735703,-4.287004937743639,1.0328427106664404,-8.207496341664045,3.0786709713941844,-8.362357590236975,4.028414735504214,-8.192642334111605,-4.049489305789019,3.292579971432926,-0.342646617580249,2.8187418030244014,1.0878259653671885,3.6117970787460916,-0.791954935140216,-39.39494050892066,Global
70,-8.34278044139171,1.8850925196205046,-4.122261154012166,1.1206738478654608,7.7878961224258525,7.674997036897779,-4.274379804410478,1.0506327749192006,-8.19966265549921,3.0662099969377756,-8.360371655201293,3.996298953505049,-8.222585914141847,-4.049329173137476,3.3071387151831586,-0.33701101276272305,2.8241968014925147,1.0693791443960357,3.5639544929555624,-0.8294880900273949,-39.300012656632525,Global
71,-8.342025192682375,-7.417255437367101,0.4876344001524906,4.461562718935401,7.734135899932429,8.352860796927445,-6.097511267616895,1.5943500878737638,-4.841331871536367,2.4759115241889162,-7.424011392626458,-2.9214869392144642,-9.140778071363423,6.358711909292584,4.910931990628102,2.9126055681458745,-3.7000010705074455,-6.291966483156166,3.3304690213089394,0.09095270318063164,-212.96596565398312,Global
