,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598027595535315,-9.179632333703875,-8.790010822923216,-8.298861886900815,-8.685928407215284,-8.18413688109996,-8.861235971057006,-8.641181556420504,-9.664098705005681,-8.8813663061589,-8.633717989533649,-8.796972563947739,-8.90916216583906,-8.114615724437138,-9.08882736411491,-9.860669541870548,-8.497942443621156,-9.154997492607329,-9.691885989657516,-8.308414384721324,-462.61061189127906,Poor
11,-8.380888990861061,-8.68155827215952,-8.126838638169385,-8.275093933132938,-8.493732059261397,-8.084022180950866,-8.374874071015332,-8.433500124799052,-8.551370923914643,-8.988336755438581,-9.278211477750366,-8.6988967796429,-8.032314084407224,-8.12721017725879,-8.266092616961542,-9.575470976511268,-8.3620165555162,-8.83595541953564,-9.549663436120587,-8.094950536638493,-305.39984834587125,Poor
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,5.928104097747706,5.7988866942002275,-8.316234228465218,8.61070755729094,9.372533146657492,0.5034186525334317,-4.779437689696875,4.547392152340144,-3.775014192357336,1.609115601553576,4.073252293069892,0.0984028992573176,8.520283016902237,7.301864415021615,-5.714748658204796,-3.027919066052746,-8.156882456296557,-2.024136467695394,1.018430099170267,-2.2594456423078713,-182.73272403467428,Global
17,2.949564612278614,2.7570844617170316,1.297120694415721,6.129522422052041,-7.265821976383371,7.09950018776367,9.967895503722225,-6.7051205019705336,4.848903470339144,-1.173583059528669,9.446869295313029,4.6825117206989795,2.605939589763672,9.744684325467972,-2.6738956123846176,-8.928583012323003,-2.9953578129183134,-4.053471983881725,-7.6628028334842835,-5.46091464704713,-314.8297598140474,Global
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,-0.4805348330035919,0.8569246637758354,5.586847225585602,-2.4729961617565888,-3.6169355721676366,2.2204440909416867,-4.353787805059821,7.995073213390842,-1.6831877806554232,1.649064208531092,-4.888569937654017,0.7164530682736796,-3.2540016673962597,7.73090255069399,3.7222870432805966,0.9315846272684389,2.8780589611665697,4.658050191631185,-9.75855075295664,-8.006490235014372,-140.78352418178335,Global
21,7.4199902089252205,-6.53628780332383,-9.14127297554731,1.0430694451413096,6.6870527475080905,4.342442002392557,8.034384163868008,2.771545075638379,-6.261892669923636,-6.783091070015821,3.8902115396169545,3.467915260094488,4.583595867377781,-2.1319886613887684,0.8071706958931362,-3.60053006702282,-6.419033402548832,-7.253488822194436,4.55791352636046,-4.624720189021783,-253.8566011430018,Global
22,4.342700496262836,-9.397675817844027,-4.6809613155608005,5.062446434050564,2.330733475631302,8.572822870003833,5.198114999710224,3.39497356904333,-4.601779505260712,-4.274229609974833,4.597428029678703,9.09899217297777,-0.899998859000398,0.21738025212161816,-0.5904190477915101,-6.781001183807387,-4.132444664817663,-2.1891764414103454,7.838965998173418,0.6971179841054962,-185.3657834392931,Global
23,4.541847313041663,8.407201470853138,-7.601017312025869,8.511553499760712,9.666898308746926,-2.700076234113496,-6.098750504571473,0.24031646759864245,-6.787887767684351,-0.43937511983697597,-1.3065606231596547,4.031704152764988,8.94511789831742,2.4242025065069157,-1.4989077590278388,2.1869677561664105,-9.831840399774055,2.056186479771881,8.368583711857575,3.4373341079964543,-300.82242440254197,Global
24,3.927901326377235,-1.8778651193428981,-8.97268484935302,-4.218820042142184,-0.06539851346991199,1.7573987859401754,7.733019164737264,-3.1891112063083638,-6.681636754779589,-8.167425952688117,2.9620158727077612,2.9496667846059808,7.4557609812343415,-9.507133367561824,0.17696393066406024,-9.195371598083943,-7.9292688653261845,-5.9959378207185665,4.574629911038411,-1.7868431338538375,-224.68121946926374,Global
25,6.148643081450885,2.658679457357291,-6.413531006819293,-9.256810420162068,8.932333105611669,7.803578802764733,4.620686275014643,-0.8250780508104079,-1.6000835981861634,6.784249647246636,-0.3240602769037544,-1.950690946655575,-2.3924724171200884,8.929234728322676,3.057291336241196,-6.613215582122685,4.78462560415605,-2.3958781238790694,6.135443165234406,-2.548012651687676,-259.83886341700776,Global
26,6.922398409604249,9.729166762944072,-5.403220290329267,0.9141693074440678,7.813281495026342,1.0095600884512574,-6.460081624650343,7.493221025710589,-8.694183600732101,2.5511050990499697,4.221933156501269,-4.25493490107494,4.626687890241342,1.8234668216661216,-6.693453807669638,-1.310903139494112,-5.358357378767309,-4.692998333795333,1.3491992682505831,2.388730073630608,-206.67601253842784,Global
27,2.6059415940861577,-3.674336437353656,-0.7820372308957886,-3.103719880837641,3.0050557901224657,5.497719384571306,4.134981783204365,4.136285624648012,5.946210891270258,7.7317750421351334,-5.0130477025393265,0.714087891914307,-0.7042562205264495,0.9307813891543493,8.897646948937755,5.519004192942207,1.285333492169583,9.61946300848917,-0.7349133345619698,2.8989590642113505,-153.73033947436616,Global
28,9.941594237741274,-9.815698139138785,-1.8556624185922477,2.469357032713404,7.265233811999693,6.823098913357207,2.8789047405804027,6.991594239169075,4.098538691652278,7.847978218375314,-0.19861163028475204,-5.033343915515875,0.28980753287284067,-5.182203866407404,8.37451150508518,1.790254271096499,-0.827202357475759,7.198138257477698,-6.128859021188888,5.945812653269911,-241.1212664233036,Global
29,4.588489218508551,-7.348523067374442,-7.530584126652274,5.781867990671152,0.19023365477479004,9.749657381923061,-2.0795204808460905,2.7624641204292804,-5.930608103754573,-6.27660359990638,3.8960455587626086,1.275748222864074,-1.7521721479466805,2.3825498368010027,4.320395371054921,-9.164668938178888,-8.454566376696231,-4.3473836611781085,3.2356464808793675,-4.6215476288129365,-242.57657373392502,Global
30,-0.17447282136880915,-0.6856787326955178,-2.333362976539501,-6.177353199807289,-8.47641072367531,-4.841968066196252,5.643454053737898,-0.36152239064966274,-0.6919184897620809,-9.365726398643544,2.4163895888312865,-7.7644292644831765,-4.500167033595426,-2.8226545460181596,-6.584681228996516,-5.78318554731182,6.792103074773195,-6.904223462795079,1.8837345690988467,-4.34483015562936,-255.81518944040695,Global
31,-8.896867148346294,-9.839839257736786,-8.614344800960893,-8.738144806105222,-8.590378117069044,-8.168157034350749,-8.755236372215043,-8.430610603195202,-9.08462741294601,-9.665725400288098,-8.92100733488427,-8.767983621235535,-8.542462159174697,-9.046258832479293,-8.09012399077011,-8.872045749390791,-8.972073140713524,-8.391249636313486,-9.129387526832001,-8.362442415661818,-408.876162664386,Poor
32,-9.563266294704267,-8.971392501490904,-8.763414400193435,-8.909817608678427,-8.855754331091223,-8.009446829997573,-8.642407397674985,-9.094491134161363,-9.705218665410584,-9.07918963150535,-8.629066064763236,-9.377647378487467,-8.033027009777367,-8.204116160393665,-8.917485493661665,-9.511567980783258,-8.147999053827725,-9.102202744961337,-9.83308151226163,-8.80109270894024,-532.2619915233724,Poor
33,-9.023613336893037,-8.88338737254487,-9.236068705082426,-8.303746745165252,-8.728511093856783,-8.920701401535654,-9.762396566491628,-8.93083785583247,-9.583333316923175,-8.902689015995296,-8.096923558797197,-8.709492060124434,-8.774065748027898,-8.47409261189891,-9.457775946281025,-9.857264116960305,-8.345262312544788,-8.261952297984639,-9.922736194810794,-8.124836571035752,-552.9718894243048,Poor
34,-8.811424141398717,-9.65967485651899,-8.325046174247005,-9.052079745845663,-8.660063788211662,-9.011697010966389,-9.119505270264687,-9.126284416022683,-9.296953613047092,-9.483976270785465,-9.120795471595404,-8.034080408298257,-8.771138805631006,-9.23540200918905,-8.91167005586732,-8.09264221825062,-8.623871194886652,-8.449700308874187,-9.551575018366139,-8.935118747133494,-499.6606437879173,Poor
35,-9.060861013981272,-8.143723978876604,-9.161570243068482,-8.184114029406471,-8.455297061430377,-8.547090721713953,-8.572831411008996,-8.66758069488906,-8.12541963536571,-9.79786710858308,-9.668210048805983,-8.308821974977475,-8.227061699865919,-8.279562824281266,-9.370360044396376,-9.582329809541891,-8.491299711138527,-8.81434942048384,-9.86652558086736,-8.65493807837039,-472.621354164457,Poor
36,-9.858351524540101,-9.504638155454401,-8.53452191111783,-8.398184306476937,-8.38986214509203,-8.101535420570803,-9.200608749093405,-8.83563730243719,-8.547655173583065,-9.380409728934266,-8.598615880431375,-9.503625986634585,-9.420965962788587,-8.795677318059855,-8.170313630891714,-9.34348815620582,-9.627423175198114,-8.419829103138213,-9.85938936526935,-8.692439088458427,-585.1512074927558,Poor
37,-8.52746734624879,-9.969599077471425,-8.564080975780996,-8.761404362971104,-9.116074534383195,-8.051282072728274,-9.099919735591618,-9.342620207878076,-8.734747845793459,-9.272904861401774,-9.74042129825225,-8.864109391973905,-8.606726137178711,-8.84383407361847,-8.468976029611646,-9.843142026583836,-8.403312938836509,-8.779929568482569,-9.891616722550879,-8.303716775286594,-572.0576518583116,Poor
38,-2.3232966419078043,-2.145987632801991,4.773049916143954,-4.320773881302262,-3.489322995963338,0.215352458023494,4.744866357360758,2.06566518719281,0.6263308036139144,1.773002614520271,-4.133632040362521,-2.141848755609561,0.2487891926228123,1.5432956060871632,7.1041698336555825,7.401778220122189,8.792758799791084,8.29592498279984,-2.1704024374841175,3.5614337981210618,-96.48334691277545,Global
39,4.880372276595059,-5.731797327944081,8.593638075049547,-6.658611786751911,-2.4755257159629203,1.770808799335848,3.0863786420850197,-2.402360512101964,2.9535079853960067,0.7581583569387007,0.05253301766321705,-9.363669563644335,-4.628196778372029,7.169678911466725,2.4288022995534675,7.796799610176702,2.7183523939228866,7.546305517895661,-3.5636863479854224,4.637460042758727,-176.03608975606457,Global
40,5.938326888094105,-4.493797926262508,6.733657091337712,-4.922102515497975,-1.517744149851211,-3.3671383451018126,2.281783584993434,-5.263333782813784,3.703729729035496,-2.5901357043178734,-6.340344047262139,-9.464016740290578,-4.398295967170675,9.12060891809315,4.498829708408007,4.969842992444992,-0.08105561081648105,-0.8923825955929239,3.4318372126811134,5.726530210262872,-214.26626549791686,Global
41,-0.9892736962078157,1.6412029692933494,4.343609916044047,-2.9100745778861192,-9.077938780273653,-0.7202441723934214,7.610923343442728,-0.19844418948963316,-1.8884599893069343,-1.4285051566296918,-1.207014249568914,-5.115494219141148,-9.416866142798767,-4.064267785215079,8.821381455372375,5.805247612911458,5.637574174745854,9.760279175497804,0.6654359105072487,0.2784872181352167,-224.91718833250735,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-3.3233483254686647,0.9449283350343052,-1.3331863055667021,-6.103330646152701,-5.349357790875986,-5.593380008177313,5.596753173704673,-5.598584400354061,-0.5511578753932174,1.089969637420813,-1.2333406375564842,-3.1132141560738535,1.5542158038455884,-8.441398310172236,-2.650441016759679,4.306477830188054,6.112472048946053,-0.34428913694524965,0.9754322600375893,-6.536286930996709,-168.4038540358223,Global
44,-3.3651386833087615,2.0090136754422367,9.750472215768703,-4.1013545985142414,0.2941760765527395,1.0840353067225657,2.9224591826514494,-1.9560771999417437,-0.6922384555996626,3.2351845985158594,-2.582757457477318,7.7336592241325555,0.45022227580840735,2.0329760448031315,6.744992530682506,5.778740631377255,6.758300052352151,8.97654178708169,-3.4063021382031655,-3.1762316334727547,-159.80915301098142,Global
45,0.15933268227016484,-5.274841426597527,-2.0598911397929776,-8.557092511520255,-8.456044484946297,-7.258565245340829,1.566997763161602,-1.891694714539561,-3.398521588529409,2.356086925701801,-0.24831429930286042,-2.7420572302347406,2.0635103970301767,-8.060357676596597,-3.7232675540916826,-1.813773562651475,9.459424580628198,-2.87134907376255,5.087061311784598,-4.7871774207610995,-166.98714350396685,Global
46,-4.431638012305042,0.8449681102842082,-2.3942545671933164,-6.974102320170297,-9.856760623600254,-2.7850463980845586,1.5563813836543012,-9.046296464304884,9.299383964375163,-9.567354539281677,-7.339268313959259,-7.353971281560074,-2.3817992605873872,-5.156931264354703,-3.9028340415012286,4.503471735295923,5.575917619280087,-6.707898673176043,-5.792491090085095,-9.128595392298331,-411.22904785064117,Global
47,-0.999515209443949,-3.3461964061466,-1.234027839336683,-4.746133802399896,-6.705645061140382,3.782867139606754,0.29142232535600954,-5.996915775012663,-3.608211474800034,1.8361581532665188,-8.555413034550444,-7.0509398146764095,-8.535087917852199,6.246346654282377,5.0481846642401855,5.0662586375851415,4.326506869520561,3.3877084733973835,-0.4601616924365004,2.8455632701423,-174.09947157129014,Global
48,-7.296382611997014,-5.159098280671288,1.4017177720197083,3.8855968831556744,-6.238923560204852,-1.7357878566996767,2.425923693986771,-9.419643952731088,-3.5082204932749983,2.8326796688001536,-7.691797050278519,-7.857094346324807,-7.788499452101689,3.5641010381746003,2.3231572938982943,-0.4215474919498874,3.820449643228553,8.914408904386601,-0.21453813126601062,3.768321792777618,-201.82220424222837,Global
49,-8.6681875708722,-9.735671409795879,-8.717704003828997,-9.384998075940851,-8.885493447799062,-8.793476557772225,-8.260900566313058,-9.01882270436891,-8.87405914799691,-8.974135197011604,-9.138243355572312,-8.782394601788711,-8.646464507545547,-8.736868403841113,-8.723464958177921,-9.079535256669065,-9.337756665308355,-8.772555831476375,-8.404140847426184,-8.983992456406511,-428.8575682145829,Poor
50,-8.793627225750964,-9.901679352749891,-8.396003611865092,-9.091045967017202,-9.042649596802956,-8.615746851660282,-8.36373035596786,-9.033055930470802,-8.622879515235141,-9.115489490566205,-8.968489064209258,-8.878476194532228,-8.234554094345606,-8.380621236804533,-8.026385784312325,-9.929025905405638,-9.10697624823309,-8.829872292022422,-8.345654171299495,-8.69348738433116,-432.80316426513787,Poor
51,-8.767629983276743,-9.03353782998266,-8.54336474455831,-9.002020834535932,-8.748802765254842,-8.802600617144128,-9.055822870164238,-9.492380424873955,-9.273760087261884,-8.593912952836282,-8.931220674266665,-9.315615521176948,-9.054370217782179,-8.96555013447081,-9.369208665254227,-9.037964858195474,-8.970513861728687,-8.376704078995052,-8.512552851064811,-8.09687604769131,-465.24446062103766,Poor
52,-8.836175660500846,-9.676934925555836,-9.02463918395329,-8.465620772734898,-8.52695836390329,-8.256574696906824,-8.67610239896131,-8.796530891773779,-8.283788444493233,-9.338827492797172,-9.63614731897913,-8.928009094750992,-8.0919871697878,-8.845654382493295,-8.477306247926586,-8.937879356232838,-8.735651696266157,-8.96343273231837,-9.555372412966994,-8.234852240707392,-441.4482042411114,Poor
53,-9.025032272848081,-9.145759335364616,-8.714753863850596,-9.093807041650729,-8.865535616562658,-9.485354192705508,-8.195451292209555,-9.346001871892243,-8.014282162434139,-8.272340311136134,-9.621900374296986,-8.755100932945966,-9.002575713390765,-9.417083905652445,-8.43404540442074,-8.850401102237687,-9.134433317544838,-9.017952097835941,-8.174001047497363,-9.111436237234864,-474.6833978692375,Poor
54,-8.830862463232975,-8.826174495152694,-8.288549966589905,-8.276009444104288,-8.90475672268969,-8.245602042041593,-8.724298993078065,-8.629041342204122,-8.385241276205392,-9.275536357418755,-8.001700560506965,-8.064024585472096,-8.154097582326733,-8.401509095426084,-8.317147421743833,-9.335645245472913,-8.491935069028912,-8.410066234416526,-9.109932573575573,-8.938975291132245,-263.9776332703768,Poor
55,-8.807893875637536,-8.823850564950567,-8.27976031914245,-8.275777200856075,-8.88577639047712,-8.236801213497161,-8.69518033042644,-8.622275538647441,-8.390105183310128,-9.260136515626492,-8.059519073032869,-8.087945543316991,-8.148726760805625,-8.39228653668454,-8.314431272154835,-9.33834528717838,-8.496410527865248,-8.42753902572522,-9.115930269003933,-8.907911301906422,-259.8622094526943,Poor
56,-3.7825107179610455,2.193070002721864,4.917804942722128,-3.706975610752707,-1.3850575201495392,-4.014491713583537,4.344602292862749,-3.1857837464498058,4.6666094929115545,8.972808369598372,-2.460949734629234,7.3829277641619875,4.742792994937934,0.8348665325057265,9.876515905651893,-2.477717136062358,7.996810976324159,8.865498230267583,-4.35477579950156,-5.243748093871434,-181.79236204395605,Global
57,-8.748492324765152,4.122720521612438,-3.5152297898275098,-3.7240352544122217,-8.980866490385875,-4.476199023697324,0.9978955761555497,1.224634821069694,-3.87748818146461,7.751736446816629,-4.434314723221078,-4.180987934555478,3.459035725274104,-9.853847682904693,-6.204418116063623,2.0900556228764557,6.981237983065164,4.0424802971280975,-1.1637217154078865,-7.1939926450014475,-186.91870208355567,Global
58,-1.747656785069605,1.5050558917421508,4.194856141302148,5.48322667985817,-0.34804668221462975,3.8514158087812174,1.9309164011089202,1.9336712020480427,-5.169371189384218,2.830566065733848,1.017832023982299,-2.311659573718721,2.002561378257541,2.7505952070665174,3.3398094795268403,2.7552602161296047,4.456176983944243,7.936658330944148,-4.08751347245607,4.42076616046689,-56.3637570132386,Global
59,-5.815391532543515,3.621384396885956,0.996699053906859,-5.034595451018258,-6.5391454428700495,-4.072886745208013,7.880436890218181,-6.08733085458669,-3.347862060365035,0.9821487676195737,-0.9884350702550915,3.624813755459268,-1.0462246328425522,-9.768046196969644,2.435415088191826,4.213080144787169,4.074062857974619,-3.0227564042386295,-1.1042665909248335,0.5407438161062412,-206.49303538577135,Global
60,2.6930597191381267,-0.5960599889870082,6.36770217616246,-7.469834827336306,4.207723910353604,-1.472926727028245,-0.3858022023296819,9.315993345407204,-1.2345848771121766,1.2260941855721086,-1.4149099893160297,-2.2213626084343403,-3.215548746978305,2.364637622507109,5.672217285257107,-1.3733879545915801,4.378382213816261,3.8904049788631117,-8.690578673910965,-4.994606083501482,-140.06192826554016,Global
61,-1.796279246152185,-2.50172958665593,-0.6369616022395306,4.679450515072771,0.9758014438946994,2.904714101846274,7.036828904249248,-1.4363983192640397,-8.833697510508253,8.070618949929052,3.6539497877049616,-8.153310728095525,7.6741357959197565,2.7667355125920636,3.6186283594849336,-0.5295245914365498,0.9858620293078992,2.0575021736011028,-6.585077542746262,1.1703989396083259,-101.99832497278493,Global
62,3.6888449056753565,2.3332709193041232,4.365518476496375,-9.606287557739343,-2.178266993173912,0.9967162585473481,0.21173059813653694,-0.059622206443528114,4.0790666416661345,3.085836723335813,2.642700779274092,-0.6838618057787134,2.4510295760998773,9.648937620835373,7.215238284635571,9.538093815854229,4.665026868571216,8.837764397895118,-1.3269609809987912,4.836265776379678,-216.48217553370634,Global
63,-4.784378303637777,0.47078901606132106,1.058790532168178,-0.2916045224949002,-2.16901017549167,1.840819691841265,3.7263220316301116,1.4078027851164787,-4.494057185343743,9.971414227134098,4.115991755086503,-6.26527507012897,-4.359809826817241,1.572739848434324,3.3612099832489406,-3.324774938409041,3.992483157195444,9.068780169929354,-8.657635659663399,4.987539198215153,-164.6164316765692,Global
64,-2.326138425496995,-2.1428658329621695,4.768183934137734,-4.32104695777291,-3.4866190457828314,0.21456715739660168,4.752423087731361,2.064464282659079,0.6295654754480411,1.771039372213195,-4.132560185534372,-2.137491086104646,0.2544453460425394,1.5417637377820712,7.112365237541544,7.401433387336204,8.787951912477055,8.303993740627098,-2.1677435885925465,3.5612663557039688,-96.39408266074398,Global
65,-7.001680679482942,5.518129832842437,1.2760790173753769,-7.79736627647035,-4.825276662611094,-1.5373884746910207,-2.8880871597001168,-4.124491328782424,-0.7767503658466595,4.077673973734523,-1.1159265008062356,-6.791408450615954,-5.745004237162559,-8.936726351090796,1.2758658596979728,6.281537550138868,5.049866616260424,1.6301479084238295,-1.141363622420851,-8.001695896603069,-199.98192445833217,Global
66,-4.993307599720509,-3.7228623657232474,-1.6435725286450609,-4.392025975399651,4.184493757472234,0.6132723549894674,9.737138020231473,-4.58482131987796,-0.8071904065460309,3.0850745505492547,-1.9406718748812715,0.6077252322254836,1.733725818654042,-7.389144576299107,1.110344077429179,-0.03245488295204879,5.385480087769874,-0.3185048032577047,1.0410655509980522,-7.597836592668921,-126.4438268036224,Global
67,-7.221975333904,-4.90244184023793,-2.500181336233805,-5.98924037123755,2.253195155373408,-0.468183250996244,6.450727863434853,-5.512418922002949,0.0932284850013172,4.447532885494869,7.328816390154877,-3.1679486429805888,6.895575708730849,-7.111097177020238,-1.0434394518278278,-3.582447230662962,8.035890003765932,6.700269646641168,2.8472256768544835,-9.179034550988714,-198.07341573361242,Global
68,-8.655359847798238,5.094620157515292,5.669894669065545,6.789260605451844,5.881640062982401,2.2875933221403333,-2.5627152421951322,5.9506593048995615,-8.661246649542933,4.6497580055421714,4.369440204670923,0.1678993316314319,7.659993937431352,0.7602387716532775,3.4344410389208413,-3.072780525327894,3.3131470575325945,7.705315892727931,-6.739291344864959,2.2707497700286865,-158.6847884398398,Global
69,-8.786502400422506,-8.819724706173039,-8.269707150005528,-8.27389970495773,-8.867884662318469,-8.228133845159231,-8.670130125159012,-8.613866846738398,-8.392797458560292,-9.246700169156583,-8.11045370012239,-8.108964163724096,-8.142154288067601,-8.38242636357068,-8.308395147489817,-9.342362082320756,-8.496948544112513,-8.44282632330063,-9.12293272464999,-8.877781686773512,-256.470744850048,Poor
70,-8.73406304560232,-8.792061521314194,-8.228593634044133,-8.253720632974321,-8.823550006702384,-8.203480338988673,-8.625426657760217,-8.574708479351942,-8.382581076568055,-9.221878653596596,-8.201321916283456,-8.143357454199101,-8.112010393710273,-8.348211275662509,-8.264120753145301,-9.361352187585348,-8.46809246781863,-8.46967844544961,-9.145988517227282,-8.798968263698427,-249.75529553219042,Poor
71,-8.711556726925288,-8.770299904116273,-8.20076121009697,-8.234441962952092,-8.806886866235216,-8.19097750230113,-8.61239757529193,-8.547958655256204,-8.366799997217573,-9.215928323715316,-8.208077578213443,-8.138903132394306,-8.090599090292137,-8.329681076326477,-8.2296086806141,-9.36852995382056,-8.441777416817258,-8.471671672360399,-9.148990520992573,-8.77174777234692,-246.84361433178967,Poor
