,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.088346306446242,-8.582034966565532,-8.789562118949348,-8.069930896953503,-8.668264773346747,-8.357709599482082,-8.616638563651438,-8.597897829373645,-9.139519213785949,-9.003979559021886,-9.311117130425476,-9.235556655585803,-9.048384688235135,-8.057998318971883,-9.386225183760365,-9.38504760927137,-9.25738951665289,-8.44426196483278,-9.350749675866965,-8.239216063232242,-435.3332525470051,Poor
11,-8.137856603375269,-8.665381003799366,-8.773288759077055,-8.083131271413214,-8.655394992054696,-8.313040479989109,-8.639284632611242,-8.595537700040111,-9.216693582302256,-8.989195688715093,-9.232176560303627,-9.175441031798847,-9.028727718086493,-8.042570119997906,-9.342161443358645,-9.449549438374898,-9.17059954443677,-8.516296233908703,-9.385594741100004,-8.237042831791957,-430.4366039463348,Poor
12,6.404362520297624,2.7531628190878994,-1.7990865178277122,9.14563851268959,0.26551441670466147,-2.7791349373195784,1.2874178528410667,-2.6394393219800527,-2.718750248684665,-1.602635047141554,-9.320152985654227,8.711206393327753,-0.02650176914555935,-5.26460606968532,0.44603692734570544,-8.290921279520688,2.8023298875354783,-5.09065619146186,0.15308012139993998,5.807758310859533,-187.67124384751583,Global
13,0.7558072990054541,6.202682707136365,-7.680906776840137,9.731962154269617,-3.38285257444213,-0.16104618443645968,-0.9889801102748592,5.711112838969045,-0.9232072791836536,3.331909258532786,-9.365837407571327,5.448569441481512,-0.248713885717752,-6.442325189006441,-0.8078101888281868,-3.619276053628333,3.569093786499703,-0.4598127043812017,-1.2888162259115994,8.51370667763398,-215.64321565528556,Global
14,9.715845814141087,1.1533933951735786,1.1124568895516163,4.3295733589888385,2.172628683844483,2.5241546533834924,5.611440710610411,-5.231891849909564,-0.01939278887887852,-8.874041727305062,-7.725166962827044,9.237916246021062,4.207879937532992,-1.3169885136356818,0.8725456911093321,-8.15491364648251,-2.9201278610234027,3.9456569505003714,-0.05926018323276949,4.987695638757346,-176.83358085221496,Global
15,7.188757266964913,-1.1764513792614721,1.3934614934908396,2.0867172866463193,6.31258647548983,5.7205903409238665,-0.5892753743558252,-9.454404098628013,5.895324203927014,-8.553664069021194,-8.200914766257007,7.827219221791388,7.410128401324499,7.518827737159036,1.2227102338101563,-1.1628162192374631,0.6583941728711533,-2.68400934157508,0.4690883563638071,0.25773348734970014,-142.7401106335067,Global
16,8.030502356575365,2.3872597219470553,-2.0192850657659207,7.359792470748477,-4.12984173859585,0.6629419743300424,9.473947251925125,-0.8923784575112474,3.424462451778874,-2.4684737251580806,-3.082616885761569,4.751907402662656,2.598512084062028,-6.165313898767534,2.4895180200432048,-5.725738917660124,-4.339531829315364,2.0499015484479095,-0.2863422105710516,0.9984224925782943,-155.16687457209756,Global
17,9.711667695045902,1.1555123703981598,1.106562710267454,4.33550686314654,2.162457460965448,2.5200563910269387,5.615451958321796,-5.224746529334171,-0.013679677242479475,-8.861286039608053,-7.7181601240241156,9.2302017704961,4.2044541542962275,-1.3245869793070753,0.8750540364725742,-8.149908692141699,-2.9201455561571628,3.938700873452375,-0.05948299973635927,4.9806766520417876,-176.0852953659074,Global
18,8.032988188898603,2.385395707736124,-2.0143208449409586,7.355133984387177,-4.1192542347863155,0.665447271227163,9.466615902878697,-0.8996084597744118,3.417986428844912,-2.4786889796988603,-3.091033732913292,4.759573633576678,2.600552576091275,-6.1573720206128915,2.4865895204806896,-5.729995998304289,-4.336154020882586,2.0517440743979183,-0.2858760376296231,1.0055089688304049,-155.1281407480968,Global
19,9.621071366197448,1.201456690662803,0.9787662942319835,4.464183603012622,1.9418947096578865,2.4311971428669525,5.702459185010032,-5.069801119998616,0.11019074399075124,-8.584706858629563,-7.566225304312668,9.062936981556332,4.130162562842858,-1.489355205893709,0.9294565689249342,-8.04139799852001,-2.9205498785150947,3.787891654182522,-0.06432007955673588,4.828499204946289,-163.0359334287304,Global
20,7.1926084773382915,-1.1724793396831228,1.3929179645654972,2.09069982338139,6.305725422142718,5.715501331243494,-0.5793191202205833,-9.448133612180857,5.886430696427071,-8.553473242863491,-8.199768159685684,7.829202656439572,7.405070697006594,7.505578342645578,1.222318950374765,-1.1735083041576309,0.6527600787590946,-2.673880497676467,0.4683913384351293,0.2648950991113174,-142.41897869899972,Global
21,6.403678711049299,2.758420128853541,-1.807281909668273,9.13638897950976,0.2518893647352443,-2.764779928470545,1.3004550509653174,-2.6299182346401584,-2.710303557872195,-1.6097597296011834,-9.314796059228161,8.699536819219727,-0.02541372077626051,-5.261522120652204,0.44524558615182597,-8.282416229403106,2.7910357677974122,-5.069923815520679,0.15182819662046146,5.806363066718055,-186.18890426046048,Global
22,7.230562109571692,-1.13340268062304,1.3874633338305111,2.129927869069803,6.237885963858636,5.665299107276499,-0.48112132605486074,-9.386391455151456,5.798682424900508,-8.55158856239189,-8.188519910725864,7.848678355931204,7.355236633752655,7.374736123756174,1.2183889550255216,-1.2790297520745306,0.5971521136449974,-2.5739723061564135,0.4614735757531023,0.3355988229425247,-139.38393301255752,Global
23,8.022367380901533,2.371825580747046,-2.007544926829435,7.331209321216278,-4.104390914833748,0.6792378336935019,9.441849793903755,-0.9042322877124249,3.4086685288179788,-2.486636557723638,-3.100582202195226,4.765821508630933,2.610116903966826,-6.148525736450876,2.4864203203945796,-5.732077015663538,-4.330821180387922,2.0472100443531915,-0.2914223195009338,1.0048733071087503,-154.55861565466387,Global
24,7.2786741938950374,-1.0838197530199956,1.379160327767976,2.1787214140070645,6.147779212347344,5.600781832267695,-0.35705287205396474,-9.30970024274146,5.68595970085759,-8.549461555560864,-8.174529946066187,7.872729540590309,7.292474152786495,7.2047076425162775,1.2118490404098188,-1.4143871787798674,0.5254194041370956,-2.4470690604555707,0.45215945498565097,0.4270232101866002,-135.91771385166567,Global
25,7.320178790304988,-1.0383288183152328,1.3615829504671932,2.2142139111622807,6.038023259355194,5.535770032826013,-0.25077759598199767,-9.251752456451237,5.573867496801675,-8.549603480984777,-8.163118551306164,7.888873407082467,7.239318738028367,7.02240507825596,1.1952637301950468,-1.5464719578360617,0.4512301215461988,-2.3330932862192486,0.43954599956689444,0.5182293769359718,-133.79625578295324,Global
26,7.82325534767028,2.208199075746666,-1.99841696376385,7.067496048198439,-4.078926259421164,0.8346175649782086,9.21393969470304,-0.8409905260273475,3.3899417608921647,-2.4180353809083157,-3.087793907616814,4.718850501224357,2.71238860981822,-6.163037671004655,2.537023057211407,-5.685514631864374,-4.314041713580483,1.9482326456803132,-0.3803794571594731,0.8681104305613833,-147.35856681618228,Global
27,7.3262088562471,-1.0261223333048424,1.3391343866966894,2.2026694733013925,5.947336941982494,5.518813706484831,-0.2510451597697788,-9.267933730725932,5.539745507420867,-8.548932188011012,-8.155844974502072,7.876760609105854,7.24377165078678,6.940791355438009,1.176816229620169,-1.5849297995654739,0.4267025283390444,-2.3174082776685587,0.43361725786695915,0.564669501640729,-135.14249067040325,Global
28,7.6431013861879284,2.0644951171109747,-1.9956253361149898,6.837462621084905,-4.067286957174256,0.970824304731709,9.018921267201103,-0.7756993288881288,3.380097645364291,-2.3455581190909522,-3.0668975791772017,4.6692453364002215,2.8014493398425784,-6.185185739474856,2.5867067737682503,-5.63945252639554,-4.302118858971527,1.8587666838974797,-0.46041854623122197,0.7387612751282627,-141.55571459490136,Global
29,7.44943267912185,1.9094190632178984,-1.990869965410045,6.587182495366375,-4.048191306068948,1.1193604595851538,8.805244004283912,-0.7060516799268505,3.364698517563702,-2.2728875478398525,-3.0482688610810764,4.621095542218362,2.8980484516290748,-6.207536389854691,2.6423534064058383,-5.593313638715263,-4.286017436642003,1.7651706887613443,-0.5473352502729578,0.6040334621655883,-135.80287661777857,Global
30,7.3779387862536705,-1.009849771706801,1.4550058456044976,2.3748799988826095,6.369687658995875,5.458265069401027,0.03348073935904539,-8.998647177959324,5.491640629544002,-8.567868391795296,-8.201721699652316,8.014122463697651,7.062476532135006,7.055676728659505,1.2521964913069061,-1.6463073095844685,0.3996040634889517,-2.1404612077464815,0.43208739692630693,0.4190279767904963,-119.84835731724115,Global
31,7.412170921784141,-1.004542429259816,1.5365352595961326,2.5187268563057166,6.755373171266929,5.354139877528978,0.3156988425433545,-8.759633675026288,5.39825501178404,-8.609941053846493,-8.279074862071157,8.14463022122923,6.875675300352017,7.062147265513047,1.2740359832100858,-1.7450446779140547,0.32294354185234353,-1.9632356710016514,0.4027455977596174,0.25277104090660507,-108.58439768077628,Global
32,7.407700155887029,-1.02260961573605,1.5624827914222275,2.5718842647830105,6.980581087062734,5.27918336353395,0.4487499848226035,-8.659619650055104,5.340631222412303,-8.651065471912853,-8.35017040858334,8.210806408803192,6.778591777695519,7.033886557300909,1.2517846262159338,-1.7945644196710462,0.26185119352950825,-1.8914535872787526,0.3686715306164584,0.1172991693155024,-105.28307277304039,Global
33,7.243668258909419,1.7434201188799179,-1.9822810441636491,6.313344753998288,-4.0114367393342345,1.282731952456607,8.56723869894168,-0.6324514226013338,3.335511979539814,-2.208497224884333,-3.0390543079195695,4.583510858628449,3.0019873226088105,-6.228296366008573,2.7092956059884132,-5.552676150675481,-4.259868460862921,1.6731938514616052,-0.6424730555037758,0.4720780572978355,-130.22218894588497,Global
34,7.3733445179649975,-1.062598226996252,1.5466679778575443,2.559787389511291,7.103693180449735,5.220108558460206,0.4792663308843755,-8.65546348812944,5.3049492590523215,-8.694535879611239,-8.421814331123949,8.233447789406508,6.74096916511463,6.978376335190883,1.1951299404971203,-1.8103535569118538,0.20612831992374928,-1.8936701318485285,0.3275021693648975,-0.006454477505236906,-106.61568396109428,Global
35,7.507867823650672,-0.9302678559136375,1.6794505370296373,2.7367670755203384,7.109931673282215,5.298078253811974,0.6592637652122866,-8.443538045395691,5.326409952930734,-8.606736678797592,-8.285668559023152,8.292513923548317,6.676628399586685,7.1512335712620425,1.3825477546170541,-1.8559582789789713,0.306137105941468,-1.7201724324537095,0.42451438090347876,0.1998365771455644,-97.62337583776912,Global
36,7.597338107146355,-0.8367777008626952,1.7945442197464132,2.8879836826887906,7.2256829561483285,5.323017212659012,0.8428695894903159,-8.257956712944333,5.323923574671588,-8.566170280694815,-8.227635993086624,8.365149982658618,6.592467041230548,7.267925218255017,1.5000637387524711,-1.9033421473013077,0.3602168400194769,-1.574746809033992,0.4794431728610971,0.27392859103161415,-94.44344987683796,Global
37,7.611869396697404,-0.7999468476063301,1.8406098167085823,2.930627236990078,7.251806590521453,5.332071951590756,0.8723351178270233,-8.235393442483321,5.336234743403907,-8.562202678418268,-8.222199013517166,8.380047177239117,6.587710251488273,7.286972558298262,1.5224084380914145,-1.9028329354485407,0.39218484513786134,-1.5621850951176242,0.5083921310079548,0.28307250248581767,-94.37122192924178,Global
38,7.603104310550188,-0.809867681120148,1.8229766492038233,2.9278952984496587,7.241983840698692,5.325522122639412,0.8778874499217254,-8.232967016478122,5.320698537867991,-8.573355582293644,-8.210584840428206,8.36495048314902,6.5661537644130075,7.322794285351348,1.5210440687797524,-1.923305543482259,0.3728807886899389,-1.5390098308825093,0.4808322252277326,0.2960602791287492,-94.00159356330431,Global
39,7.525236294898183,-0.7756309819462531,1.8436212653844335,2.976137203758698,7.211729541294403,5.294792556670333,0.8704588232761147,-8.30687995281307,5.2938617935826535,-8.669667034147103,-8.187039463510816,8.276872992212786,6.502784965808758,7.492860673033703,1.4959406557696031,-1.989866361718879,0.3676858892720989,-1.4963837996865408,0.41336352316954006,0.32284614798548383,-93.88108255246367,Global
40,7.590861282592406,-0.8170529779243365,1.79090616339058,2.946123674498527,7.2134496581273995,5.3624550141057705,0.8909743776393371,-8.193191455296365,5.298642798958578,-8.598317792268515,-8.163696013751268,8.337099579930346,6.513923224518244,7.479612546118595,1.5447963166377283,-1.9828024686508747,0.3398355433263361,-1.4815632689563827,0.4228882273548528,0.36856160353088985,-93.91147925642069,Global
41,7.601858602551983,-0.7950455788731159,1.8338180933227262,2.9464537163437474,7.201804530274562,5.185172233663481,0.9637121962522396,-8.270905151664774,5.262087191266665,-8.577708444103203,-8.14496904301315,8.289188241470594,6.478237376724515,7.362518541925348,1.5347282741814927,-1.957505332021892,0.36517868884215,-1.3951155746730526,0.4271438341276505,0.3301886220717463,-90.69241607840581,Global
42,7.710845604559819,-0.7958747018422003,1.8511999673036472,2.889377632451359,7.032322822109197,4.8737507221431455,1.1041126222401165,-8.370859928621476,5.23047753266716,-8.401183614372435,-7.938716403670553,8.146381493844606,6.407666641406966,7.296475214681122,1.6500319957266858,-1.8368083218593947,0.44972470156785965,-1.1294255763765442,0.4269018891465122,0.4322201687467136,-85.56800434649337,Global
43,7.728858871085126,-0.8240206215701922,1.8507425724656061,2.8595993582763892,7.032748901617267,4.822276759039413,1.106032519429743,-8.398925229578559,5.257357450603361,-8.354412552656008,-7.894774435743298,8.11499693515153,6.400372566224008,7.325656580062592,1.6868891581236514,-1.771477611650926,0.48362416693286875,-1.1035947616489936,0.42688604507097316,0.4243471681069158,-84.8535730107005,Global
44,7.729091506611648,-0.9254191303986549,1.8416415902172634,2.801622438145086,7.15945303952657,4.785940181673715,1.066765570992288,-8.420108758328434,5.342526832928044,-8.307470570896855,-7.866479200773877,8.091229268312725,6.375777058865463,7.442878268958311,1.7441726547444554,-1.6491301816585182,0.5318102472026338,-1.1357392664700328,0.4103844948863266,0.32278233257678074,-82.80039462614401,Global
45,7.717654843022856,-1.0593379960465563,1.8421480900294833,2.7779727519798043,7.356790528686718,4.733648536557875,1.0235035219169752,-8.38283078346248,5.415465521558877,-8.318002048397144,-7.860027497589252,8.083266045058835,6.257230069148105,7.521111043904552,1.8118532370983886,-1.630594036145182,0.5460375068082055,-1.1967285994411834,0.3782015782738673,0.18422360542387695,-81.23626839977385,Global
46,7.726029226252944,-1.0972951347405755,1.856108785806478,2.7863103535787954,7.372504135600505,4.695104754081604,0.9957224071648013,-8.356766536612092,5.435028773663391,-8.331983586475502,-7.835074410617489,8.062644088879328,6.177201277814178,7.486515442627599,1.8588912269669664,-1.682843094839213,0.553545370723399,-1.2226662223106193,0.38108728465259745,0.1768154173654331,-82.07091159094956,Global
47,7.697652377704336,-1.100418995059951,1.7942252921604258,2.76153425332174,7.590085995115077,4.68325821421017,1.1970104819431364,-8.406895274394493,5.350810356087518,-8.279283768020228,-7.920719785581746,8.170393131473919,6.305492222613866,7.691760171211682,1.726553614415733,-1.492350004152244,0.49600074311530495,-1.0506105818725235,0.29437026785361053,0.03354166333945315,-76.9307139819975,Global
48,7.718828699726677,-1.1450752185467052,1.7650921355325349,2.8007922166632873,7.729500462311236,4.552190880894443,1.3982369187779227,-8.4461288659196,5.244159923383437,-8.232653249085478,-7.910737803411066,8.264599748174406,6.280879455073395,7.753086486269506,1.6849111307110247,-1.4675708812305592,0.4570617331764145,-0.8626555805791722,0.2396657754116912,-0.021457254492015007,-76.67322280653349,Global
49,7.692923223806376,-1.0709896475649456,1.7861684597445575,2.7164770142138766,7.708321914674874,4.62241556726101,1.3214103566734454,-8.344267258367015,5.315524575470215,-8.256605032819637,-7.962588794518114,8.135468449264891,6.298234306081342,7.758708455494706,1.6920736819549964,-1.3908131890830802,0.45265566614301395,-0.9156497444239374,0.22369714852479175,-0.06825682108830573,-73.08438221129877,Global
50,7.672128930513003,-0.81942968096803,1.8542198295602195,2.5185722869548868,7.750923507045838,4.595095227960411,1.4131075927280747,-7.991073844713904,5.357492560799785,-8.273802640333326,-8.085332928924569,7.77756803450236,6.240517934035121,7.758185261147197,1.691481212685071,-1.1802019356146902,0.3708190385481927,-0.7350259361366462,0.09501900806363696,-0.2340541526932592,-68.64834419876637,Global
51,7.652395229660864,-0.8732280178259465,1.8221269932581192,2.533265544339471,7.762516568442123,4.604291501621237,1.392768635849823,-8.058869599228736,5.371562806682985,-8.260256973595672,-8.068009519984663,7.846491280198566,6.262257983690551,7.791193742954893,1.6863670684557044,-1.178411973748776,0.38318770707156014,-0.7671984784688167,0.12350731637174096,-0.24488983739871506,-68.57008074229789,Global
52,7.709656346061172,-0.8740028256063954,1.8583147902513175,2.5419274876160793,7.778520959868027,4.606962936242572,1.39047259717871,-8.057542322582787,5.338899164105584,-8.275708737016867,-8.081228573611783,7.818992428653647,6.274059904000863,7.769254912314367,1.683938978130165,-1.190640750580128,0.3908723735099558,-0.7802827908244756,0.07682461357185842,-0.1925002066321238,-67.94252501534847,Global
53,7.845991940431216,-0.9421602307791473,1.9118979620124794,2.5144793318706355,7.904004695049112,4.614720884456198,1.357234624384231,-8.105057118818609,5.302466082645514,-8.28485346913465,-8.11886242576271,7.760893663167628,6.3571143161791435,7.806857001565771,1.6730023787211956,-1.1017388448206764,0.42582857858419015,-0.8386146120297361,-0.06105470687821329,-0.12711626712264354,-67.11941366041053,Global
54,7.834978244574111,-0.9437262223524034,1.9325403026078745,2.506254707130232,7.879912556955314,4.628126109332161,1.3606043810815702,-8.102297618930404,5.273708433127883,-8.268911586778355,-8.127779894422055,7.7668579732179595,6.339483680213586,7.810756410979917,1.658060146228181,-1.1161233677738982,0.42175664074153063,-0.8444071158622198,-0.04728011064003226,-0.13465804841607507,-66.83636825753264,Global
55,7.830665768014652,-0.9872996155741757,2.047167323137094,2.442905170783025,7.827032742928018,4.672184109569102,1.3714970258375887,-8.102939401557272,5.161577664099631,-8.17403719523617,-8.161028381467135,7.7667859491761355,6.269078050496708,7.856994871432412,1.615187070103409,-1.1182002540973026,0.43894038402429947,-0.8771199899667299,-0.020137091696000923,-0.17181672531851666,-66.45112401237141,Global
56,7.820242145739019,-0.967467280657491,2.007127400425625,2.4703334578324925,7.8280769072401695,4.658226143626542,1.343612085164643,-8.093939210505114,5.136368590640897,-8.207593572322793,-8.171353839642563,7.758982858328679,6.3136849620378825,7.863312994409091,1.5774073317245458,-1.123636261990421,0.372412271633011,-0.887718688102618,-0.02524496341822033,-0.16373155164428557,-65.62691318337234,Global
57,7.847109406126048,-0.9529956712099191,1.9884254758968434,2.575994150317189,7.823314579694711,4.5126677899019185,1.2168231693238039,-8.014360765857559,4.984119741955101,-8.17437129443616,-8.128913419211417,7.689542624545728,6.390502364236889,7.9529084697161085,1.4992205517341508,-1.083819214796114,0.15300350429197265,-0.9561786441006601,0.06469818479574202,-0.1609003794691095,-64.25774000103672,Global
58,7.827303442447976,-0.9539126353714443,1.9746738542238442,2.5424332505339877,7.809979653635669,4.5392040037127614,1.2186361545671955,-8.033347553407761,4.964229084470783,-8.19783427496576,-8.14395522856868,7.702548130843051,6.383190032805375,7.945169023044027,1.5046724436044574,-1.0840130575025213,0.1530112190534183,-0.9338243834135823,0.01963408576444618,-0.1616358374848477,-63.52975290404424,Global
59,7.735280090144445,-0.9341096151958175,1.9331810068336892,2.418602570863527,7.726353305098011,4.541115703867867,1.0303110527004529,-8.090639641686437,4.682564473932155,-8.317662230484153,-8.079888025118462,7.812473154420565,6.313012519567852,7.94355099835629,1.7546926043699926,-0.9479962189770214,0.04351071198816869,-0.7858704570094106,-0.18199186975558304,-0.16166863090541872,-60.13981816722169,Global
60,7.734419170676638,-0.9435230981116491,1.9244380563007688,2.40267532184248,7.73539889694741,4.553268222022259,1.0393481441425496,-8.089752012198819,4.6755182658230865,-8.316642432128953,-8.050721887152013,7.79307191240217,6.322744263607146,7.949834863993196,1.7314626025938098,-0.9663657810174159,0.03589669382470436,-0.7807693982775784,-0.18445607539998096,-0.1581333533072043,-60.476115748455584,Global
61,7.761814128928905,-0.9124157587947592,1.9384159160257828,2.5175933263705907,7.638309860883133,4.4545448603248055,1.023224019707949,-8.09051785233488,4.7352074675476565,-8.301761243468869,-8.320051533646849,7.890895871655018,6.262099814095741,7.951937813561151,1.7970848282862257,-0.872468537078753,0.05010229538411247,-0.82309239652196,-0.1989409380710598,-0.1500581062619322,-59.859937546712956,Global
62,7.723394743325304,-0.8537351662674681,2.0222922877087512,2.5121544501884316,7.729637110852383,4.503430319560002,1.0013556015734566,-8.108326017164057,4.722206360360339,-8.331504443434092,-8.215846635819492,7.901628103781309,6.317232686197863,7.860727668950498,1.8211605948228204,-0.8733280269712924,0.09655369619359622,-0.8392544302527133,-0.12697640654836936,-0.21464130764151035,-59.0426021629617,Global
63,7.705173995387689,-0.8216485478327982,2.0505251052838376,2.525707418360789,7.745258635911842,4.496905548324641,1.0168788388241086,-8.1294043238895,4.696447977605133,-8.330432878144315,-8.228757554252384,7.89465139183976,6.344685645198936,7.822176154925698,1.8175707383931559,-0.8607263271797685,0.09485831226008236,-0.8563808481382749,-0.1354653629300297,-0.24244516062706992,-58.15228893932063,Global
64,7.533032715244282,-0.7020380854650405,2.032446497878956,2.6390994948442703,7.715294263062082,4.399290171426543,1.2887798548973086,-8.296720986378235,4.4992458834183475,-8.121780533131153,-8.210647176200842,7.694512937115168,6.463520936521399,7.710027210311884,1.9375533111109713,-0.8292605428710071,-0.0006486261877265904,-1.0582083687533206,-0.4174851346701337,-0.37015745226207014,-55.111064516931336,Global
65,7.588876565087526,-0.7154575734097175,2.0794688800766443,2.5767674015466557,7.732138920261886,4.358877091675266,1.218729006742375,-8.298965402151355,4.479271581781476,-8.209683835078136,-8.256039160609038,7.722173056897136,6.4599684937523145,7.696548231193841,1.8126528230081593,-0.7993169960955406,0.00229903696433046,-0.938137249847175,-0.3560194750832889,-0.35684049727607337,-53.40566665622586,Global
66,7.594685779912625,-0.6970573985312846,2.1533256132177616,2.5216493219914846,7.719289604919415,4.16080773513506,1.2282708672634266,-8.433860732670235,4.364171324340476,-8.23884728260064,-8.287773542862574,7.642723151174752,6.471929507208661,7.622491022185589,1.6945673861730064,-0.695311993686758,-0.009262899201592673,-0.8030483376101822,-0.38582426262873154,-0.4055303082530779,-52.16577393554336,Global
67,7.604166564453716,-0.6816986258700052,2.159557874713584,2.515206744599496,7.7269696767146385,4.177806441120631,1.2277154809538282,-8.43328847250226,4.359046159872673,-8.221664959506864,-8.301297937513523,7.648127826463276,6.489201063082563,7.624321258745863,1.7073584422218109,-0.7103823933284384,-0.03295863362126094,-0.795110970543229,-0.38794907743310486,-0.40415142131749554,-52.07255052203982,Global
68,7.6137995470845725,-0.6565521711664921,2.169272899316512,2.4834943400988307,7.75817138610494,4.170133105854995,1.2146209582156684,-8.449319740548505,4.348311041211316,-8.201849812250817,-8.336708456949774,7.6495879436831675,6.511672308684977,7.630814499879257,1.7238065015009032,-0.7383696522325672,-0.05364977246533518,-0.778027170850788,-0.3743372821928783,-0.3979263364535986,-52.169607564467434,Global
69,7.65056345257007,-0.6808781483462301,2.2085592643109253,2.5591947065657674,7.6931965504108035,4.228845611525651,1.225630290784918,-8.43478657782326,4.3687387125613135,-8.20202631980126,-8.288844108236972,7.662013707539018,6.516091007243723,7.605624454513449,1.6908589097969546,-0.6936195763597304,-0.10668242152790944,-0.7465775828142982,-0.42910853040843144,-0.4474035986965369,-52.004805277220385,Global
70,7.639419535942652,-0.6546763979640906,2.1817251441356187,2.5333018380118344,7.691301948810428,4.2371810070650335,1.269871431743298,-8.408525597526282,4.306629355588333,-8.215534026000544,-8.308487695852655,7.6704448754793,6.528811765921235,7.5967708259836035,1.6912679405000206,-0.6610534852687345,-0.08436259159523163,-0.7633970598664744,-0.39841155375683324,-0.3940572505045951,-51.25161333075717,Global
71,7.514386939285012,-0.7150921902180004,2.516111522793823,2.7491602451230235,7.573157902757589,3.9235666225148838,1.4444967275912741,-8.571957847441817,3.3515340701708594,-8.062058211895275,-8.41997727992256,8.128151307315415,6.524706087957351,7.2623240242996685,1.9779816660823564,0.15904060218287908,-0.35222183317495837,-0.7354094404457294,-0.8315726265347435,-0.3922380400964806,-61.26866764821549,Global
