,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,0.34017749328540947,-0.2555312440560417,-2.808625453985901,-0.1843756216043835,0.46787335833363974,-0.1974300795490926,0.010379518775437063,0.12000289189609067,-0.22641879090044886,-5.0679677551208435,Global
40,10.870604029466719,3.059688216633866,13.167599556401512,1.512603483875985,6.723029341706706,-11.400058317340065,-11.173815408837303,0.9343031800476851,-15.370168192311212,-18.726245906144012,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.5222324453597452,-0.2645229483578802,0.2493699154057993,-0.1920190311572071,-1.12701247584805,-0.11560280200849529,-0.9025422522195019,-0.5125823715566024,-0.10505872581729696,-3.674264476154708,Global
50,-2.6320768808729578,0.5756543747503412,-0.15946494700313465,-0.03699876438897015,0.5802488862416649,0.624344610585384,0.1619565117086528,-0.6416790886240337,0.4892645953512616,-5.549071554934013,Global
51,8.231222728070023,6.468375427904661,-1.8292015890957103,-16.134301600619658,-8.970562812245184,13.30664934804831,2.2537573040983574,-10.342078206878174,-1.781601164658234,-18.41867920959313,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.18032021338572968,-2.264553766910169,-0.24693652459765808,0.30539556364254516,0.03783277948276575,-0.5187154527656928,0.25682366785153865,-0.9717273442943545,1.2676452725023304,-5.099113560635512,Global
56,-19.191866224844404,14.045918815314593,3.44128248560326,-6.564418066913756,-20.793853137483588,0.8547540301437806,7.474528877886208,3.84096291730733,-7.725176215967455,-19.72869503831924,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.544316636735974,7.12743877025995,-3.895995940143113,1.5056491895548092,31.28494168513025,4.823718163763836,-8.441874355492875,-8.144726794797926,7.455643761469787,-20.039443085097016,Global
65,-0.08970860090914275,0.22027625913367813,-0.08186887580320028,0.338127483926825,-1.2420553617989558,-0.08385740343730443,1.6618453315408133,-0.10615806068477207,0.256801703513268,-4.05261001651413,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-28.78125290382935,-23.229128841791493,-20.462670977940288,-30.773245186837833,-14.935337649195564,-32.68954669833508,-28.666935274936563,23.573081038705496,-27.227933373858285,-21.736557188085598,Global
79,-29.45455978575891,29.116422031693368,-14.573463879364514,26.009073798747437,16.144558674755693,23.714958436004522,29.370294258915443,24.632990529574947,-32.10853205542474,-21.632614166424478,Global
80,-28.57127905439001,10.667531142460916,28.229994151685155,29.99272979233036,26.77524821098551,-23.1781861876934,26.633150915249892,-27.90085367458746,21.24409695898334,-21.537370472788325,Global
81,9.223716301174456,12.459253475911652,8.2787567158882,7.671044635538344,2.4016767247219732,-1.7242187494659724,20.354496897741626,-15.907909527746277,-16.88927121616189,-20.1061901543541,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-26.04221565860366,-4.564374141497318,-23.355175589544082,27.474328805710805,26.502545529934004,-32.42616806823639,-22.00032996094414,23.385671934905986,28.42852556241371,-21.94766112940225,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,0.42173998531097107,0.41460486992491047,0.3972740736185147,-0.374565387637501,0.470946820355594,-0.8243578708806802,-0.30043844542860604,-1.8867224749475635,0.8248927588947031,-4.9773371337438945,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,8.562042903708736,11.868714000337249,-0.9632916525923569,-10.396280937276185,7.985260473114103,12.12009060315772,-6.811222708892213,8.689781137231464,5.695170145093449,-18.080382505473082,Global
94,-13.831886851419878,31.189550390843863,-7.078896261276292,-0.5282567124495472,4.9370303694411675,-1.200320981141033,7.045889497350309,-12.1768823373965,8.709323912099784,-19.806917525456672,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.168558212344824,0.8370865087025547,-0.20020462262569294,0.5738938303695879,-0.21001328726422655,0.6544880158131248,-0.1108038176927504,-0.2088022664877301,-2.148769148262237,-4.576082827557027,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,11.09022712983927,31.81987109096339,-25.736375806334234,23.414729742632552,-21.174751742549716,27.85044489100141,17.440048111334278,27.36691649423448,26.404354583513438,-21.67444030632569,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.23647313912754347,0.3195557204076541,-0.30056828710471356,0.23629707895514399,0.0300878456916284,2.5279924422368234,-0.4234340664379183,-0.38906108421080154,0.2677858151623506,-5.2012740689574635,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2693324993276496,0.3314821009643163,-0.0536271289316455,-0.007173129612096933,0.9629083102739358,-0.1451281884223214,-2.150499741947272,0.3377247160149093,0.47703291813735843,-4.507214551973092,Global
103,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
