,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.11237999586787892,0.4725529803828659,0.06529038118734601,-0.3546071128415602,-0.06665222010216344,-0.47102316509509534,1.8181715710356237,0.00448550607491041,-0.20308118860125435,-3.9867721508334495,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.702192376825503,0.40218101474251783,-0.17092796298161944,-0.9163339625753427,-0.5592050603833078,0.7129854783193106,-0.17718157365920947,0.648314524834808,0.08928846428478077,-4.567580284121462,Global
56,-3.979050834032563,-9.335985224475568,1.3199610562605528,-2.1099428185463402,-9.445464348297815,30.88455688627333,-4.293015382385775,9.756924910559839,4.43183792306462,-19.940734870937543,Global
57,0.9165392424764645,-0.768687030548193,-0.3054459684195896,-0.7559953974750719,0.8147002528021232,-0.6120685361569338,-0.4320565971990744,0.3134039244055724,0.4638181567383355,-4.3008912352797495,Good
58,1.0,1.0,1.0,0.7375555588737739,-1.0,1.0,-1.0,-1.0,-1.0,-3.847999648162134,Good
59,0.04251510439234392,1.0,-0.17389525218013072,-1.0,-0.22943253515727968,1.0,-1.0,0.22556191515518076,-0.7130688476430656,-3.5570732495286355,Good
60,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769032105723312,1.6573033595083402,-14.27392949146956,4.976300228572953,-11.237963306422433,15.14297718904826,8.943685415546362,4.333552158108766,-0.2576269421373638,-18.14587349525072,Global
65,-0.039970025916758085,2.54914254836202,0.28764732720156233,-0.1682248285418984,-0.11728525142224125,0.04153806454112725,0.21388981072857136,0.10632836058816038,0.5862697796565332,-4.690603102684889,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,-0.3128435498258902,-1.0,1.0,-1.0,-1.0,1.0,-3.8436810249723234,Good
74,-0.27313576776335824,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.776228674260136,Good
75,1.0,1.0,-0.6671029538252798,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.9391828924030077,Good
76,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.6288495845573191,1.0,1.0,-3.978420694866785,Good
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,19.443928092457668,29.40709379841173,18.61646750692384,28.866148311608285,19.28660400783675,30.54209867078236,31.21711143136342,7.26176557002821,-23.9250206853457,-21.765303283497953,Global
79,28.432902507596033,23.158029460480904,32.76625986517671,-16.65559993245984,11.581507742390173,26.425616014762646,28.633541548283922,0.6241159280945254,27.368580021526668,-21.950085986018713,Global
80,4.599522450077465,-24.72573407385988,-24.04348545324448,-29.789574693456096,24.37385962047508,-18.20269159950535,29.672826747092778,31.739185460540966,-18.304360152888492,-21.66666786131751,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-14.138785876100613,25.854466725588907,-30.45835198664279,30.89324544847966,22.987894978110745,-28.12179486080003,27.58046368811018,31.515057261282934,10.464581646412157,-21.606815592216492,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.013656305745912,1.0,0.1533002166685682,-0.14560792994473756,-0.17007986745587314,-0.027721047915449742,1.0,0.2766620873911975,-0.14893538988864735,-2.627517465684758,Good
88,-1.0,-1.0,0.014730710096940042,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.4383485052565743,Good
89,-0.07769058505011098,0.1553124458139507,-0.14831057551176252,-0.11915032688716075,-1.0,-0.20412169645663664,1.0,1.0,-0.21734064232848993,-2.9468563771673506,Good
90,-0.3716334534406285,0.8569577823264454,-0.24441880839628483,-0.9094464459231175,0.017414718975838905,-0.12322036574500195,0.6999427950334496,0.6088228713196313,-0.5887589142206,-3.826117772741697,Good
91,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.649148325430343,-3.958748096378937,Good
92,-0.2851318381728641,1.0,0.18632355317239496,0.46220441326630507,-1.0,1.0,1.0,-0.08089530689161949,-0.3360977802854924,-3.857143829325182,Good
93,28.42431455107573,-1.8025326233254901,-31.722515102790787,-16.185388751661325,-23.345625818519096,-26.904802044082068,-12.572913117069476,28.4007460052294,32.471356380383526,-21.83216731675729,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,-0.40159787874708375,0.2623564364748175,0.08682127416912289,-0.6023384514007541,-0.43574886473746305,-1.125564008188341,0.08960093970442473,-1.387242448119104,0.5633115160095028,-4.491784900644657,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.08601170167803175,0.5504190825403481,1.1023267398842473,-0.23345380625705922,0.002629314227058159,0.4757262587264734,0.6117519682566216,0.7024377525104555,0.7301579489039249,-4.008177912605511,Global
103,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.5906995197414726,-4.007352975445102,Good
104,0.4000641564651086,1.0,0.4044329904786344,-0.43751570274907,-0.46786285750089807,-0.5641137546390272,1.0,-0.5783942135040296,0.743246887230857,-4.510176836574992,Good
