,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,6.300695913695916,-1.0533458669007207,-0.08852436708569479,-1.022016788078264,-2.7359952110734915,-5.063325489582523,-2.2913606949339664,-1.0446049564148716,3.0436059810091525,-10.377069759956584,Global
42,-2.4259808204758313,-4.812248937618343,-0.2486706041183311,0.6990991517059592,-0.003972931332847917,-0.5091035517562632,-2.1356033316791274,-0.4757112085264601,1.3117798174222615,-8.494588724763565,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.33982526555888626,-8.016843032544568,21.455892892482552,-12.717883830027233,8.82008945948143,6.931447899698625,19.45454340321743,-5.786156153103459,-6.503595770108898,-19.968754083848605,Global
46,2.4742076164083358,0.01206774548544476,0.11294967768661694,0.4512732991661409,0.19987119337811957,0.215885991111197,-0.3691121705842853,0.08914183357837559,0.41820515706498645,-4.937543316224254,Global
47,-0.8195040134520357,0.6180569329121745,0.041585943059750136,0.5570536710839059,0.08598779302741254,0.013141481947100596,2.495639342413551,0.41712960785230235,0.5478042341843139,-5.299941224196047,Global
48,-1.5850642362046408,-5.573288585356387,-13.532866029059463,-10.927872434895058,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.062103360027965,Global
49,-0.05924126887392186,-0.3651262239828568,-0.26608178443772684,-0.1498876987097389,0.4667960758535461,0.2814068270401982,-0.27186572161323147,-0.5313213131278692,-0.39304063299211683,-3.258546087234809,Global
50,0.13615083357831556,0.005044508423766122,0.6414506698207052,-0.13649870743243211,3.307427718035037,0.021017401332247568,-0.43562016865126174,0.4837363373714806,-0.6388562243937038,-5.902240935609058,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-3.679888040949045,12.270587037595945,-32.30255554342851,-7.427048591206127,10.395191949216994,-4.048657731670595,4.747949206705883,-10.969411447331186,-6.733372549179347,-20.37958291331336,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.3669022649210754,0.027119442634325867,-2.602606872965379,-0.2972046861362437,-0.29818117036136343,-0.321227045020481,-0.1498649792303931,0.28559540468451744,0.028755989360122938,-5.031006528033533,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,6.698015847522818,-11.47797734498101,-14.08556573766187,19.777146881171397,4.657001758384759,-18.431842493753038,1.27487411972605,-6.407955813409636,-10.150513151550491,-20.07784480381394,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-1.0,-1.0,0.4700037534671347,1.0,1.0,1.0,-1.0,-1.0,1.0,-4.017149342142378,Good
61,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.6289460577130124,1.0,-1.0,-3.97833381617771,Good
62,1.0,-0.06745789328059348,0.0007833545294183324,0.1721142045143543,0.07865925495605598,0.4587810641178569,-0.015652218520815508,-0.3454005334464361,0.34199132685947575,-2.8562325329332805,Good
63,1.0,1.0,0.15291844745599073,1.0,-0.7499189759388011,1.0,-0.26597938825031125,-1.0,1.0,-3.8260887614005097,Good
64,1.0,-1.0,0.6533998027221933,-0.13850992777388038,-0.9114121228158836,0.156897189664633,0.27576076303978375,0.8112460506100632,1.0,-3.813400160434281,Good
65,1.0,0.5621811697269601,-0.08340007837928066,0.08313992020446584,1.0,0.07448527495298873,-0.4773765955032963,0.21228557596966838,0.6415684140834149,-3.6128141109422534,Good
66,1.0,-0.12645862359749685,0.15761744130125765,0.1271760253374225,-0.2519612695544786,-0.16988071935054017,0.09935445168084527,-1.0,-0.0009116910618588527,-2.5869430744212285,Good
67,1.0,-0.026969359371073753,1.0,0.6661006867194298,-0.43405260998473777,-1.0,0.148673127948953,-1.0,0.6230112797815195,-4.032670218452665,Good
68,1.0,0.3159726445941752,-0.3913454477000381,-0.41164295200958834,-0.615854956199423,-0.27862648117478545,-0.20336148495246734,-1.0,-0.4739826032533648,-4.116194144495708,Good
69,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,-1.0,0.009048758872514596,0.4655412408979876,0.012530692352640056,0.06355664717675875,0.03946000299358287,-1.0,0.09514435065225428,-2.8634209701552256,Good
71,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.07472278453127272,0.026267445942525298,-0.081934619833934,-0.5177868500378702,-0.24905253974902777,2.1881881181489424,0.6379009868467098,-0.35527201999283037,0.1619753363795891,-4.490239253823187,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-1.1883764553905571,15.531345691546008,-0.7237990960139271,29.345284304727492,25.395193711972887,-28.586864775609136,27.34376431361938,-24.041406838290953,22.39729289872207,-21.789257108742852,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,0.2948226216929529,-0.007079171070087748,0.21230633236886237,0.1980055207144449,-0.18756367520840755,0.3403828715811466,1.0,-1.0,0.14718736164946386,-3.1465267755746713,Good
83,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.11892053333307771,-0.42296026381876056,-0.1614285876594478,1.2589144259650826,0.08572917517280598,-0.31714207257988486,0.19540089887782963,1.4951927597139156,-0.17578533489194761,-4.2133171546211585,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-2.609981261640904,-10.199185058436232,6.034048737436976,7.784438007317959,-2.9403529464431557,14.246423979460324,-22.26537692433021,-4.535336067965545,-19.428284188554294,-19.963580969354226,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-32.7021018986118,-6.208515118981836,-14.478714177571302,11.894218682278229,-31.10512459925907,-13.798937061769546,-29.77725672483328,4.555929598894828,-5.3888687580476535,-21.41561108671586,Global
96,-0.14822435616336258,-0.37556764749491983,-0.6813011775693589,0.2281288716024824,0.06225426856052873,-0.0717439437269213,-0.06921180761306972,0.1621441526447251,2.0313687938856817,-3.9156269365608094,Global
97,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-0.21649906451760614,0.9381707828482813,-0.3039003720886716,0.45157252915894874,0.24909582663617122,-0.10178532514525966,-1.0,-0.1727140244808037,-3.5929643889313714,Good
102,-10.925882069236927,-6.720044223135758,3.373915328836759,3.855820150266581,-5.689129850587467,-9.463264471454735,5.2695536717744815,-9.335043565316639,-4.212146625780875,-16.93744428788956,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
