,x0,x1,x2,x3,x4,Target,Hypothesis
31,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
32,-30.768,-30.768,-30.768,-32.768,-32.10751728474756,-21.401809134451245,Poor
33,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
34,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
35,-30.768,-32.768,-30.768,-30.768,-31.850321009026487,-21.449355109465312,Poor
36,5.502318643283816,-2.875230087584193,-12.3673922099454,15.311496014519678,21.874700860934407,-20.47984293419226,Global
37,8.443416993703835,-2.5458509249783847,-13.682812484567348,19.919210401034032,22.51798069678422,-21.162923465832186,Global
38,4.83430418883225,-2.0023252561702845,-16.428115469777293,16.493149248883572,18.350888498785597,-20.542706370447405,Global
39,2.8871143114409987,6.161144445062172,-16.49165690857828,12.190345529734234,27.51595908372531,-20.908782733717647,Global
40,1.741567786423566,-4.850331395325527,-14.40672736396746,18.81281418162954,21.287388290841918,-20.630959451590982,Global
41,6.0239672483630855,-6.564910095042646,-17.163991617025548,15.594642323230525,21.819962642720043,-20.642070950161287,Global
42,4.132858754199818,-2.989095712233469,-20.339493583380897,20.009855303619286,21.689997279420233,-20.50985669948661,Global
43,3.7257322641222186,-5.29674790345654,-17.95299463939723,19.547919024200723,26.567863983884525,-21.293102590258062,Global
44,7.885439692736163,-1.9622956375096896,-21.120601575216796,16.101480504033482,21.075684789183942,-19.543642020510585,Global
45,7.713887879528434,-3.658135136558263,-23.042159508092766,16.409398126763026,18.371646966192515,-21.063168661473156,Global
46,7.4900191441957915,-1.0175475160120164,-22.393905521616016,16.066723104887295,24.09882791444423,-20.80610217200993,Global
47,7.4409399759151835,0.14384434420497094,-21.52772783746246,19.13794356260715,19.418537610321575,-21.147136053112305,Global
48,1.612832696418797,-5.746522430378853,-11.477557592413815,13.08737568562217,17.980230512369417,-19.70047507814397,Global
49,3.8699388614942754,-4.832088382265546,-12.945708013414631,10.292498231316358,17.910095511794232,-18.89336287509985,Global
50,2.650318501021114,-3.147525265851506,-11.032904066467179,9.544086642186533,18.125160766380418,-19.142670585115354,Global
51,4.667368706106536,-5.545249277364326,-10.342160916311318,9.946395255879558,16.77045397322052,-19.384196532636384,Global
52,2.486235527912049,-6.230041241132406,-11.932266230710416,8.656649405672782,19.3537280029805,-19.826209895981265,Global
53,2.5311339800635175,-3.9238782407453745,-12.951109294407503,10.01618549418068,15.226514999033837,-18.632974375855593,Global
54,4.898579209728516,-2.2522391000559336,-13.159518665156533,9.704390617400653,15.770507161813654,-18.975710961158896,Global
55,3.4393697454733454,-4.102201333255999,-13.616128216263002,7.362113471456866,15.889735609547143,-19.259935533300425,Global
56,4.619252374241849,-5.363064362660781,-14.214770667494038,11.074153580718743,14.52504976898807,-19.64533339623828,Global
57,2.6671509430582923,-2.0404423104435248,-11.192232207878591,11.8149389019112,15.091383047812968,-18.522048262275646,Global
58,1.363947088144684,-1.2539836766347376,-13.51124382638181,11.079388185720559,16.13976415260436,-19.382875615776864,Global
59,2.569209081000818,-2.2219505707824316,-10.341915873677767,9.347659825553531,13.54414429321048,-18.72438806433998,Global
60,0.6666528396900597,-3.86128910188518,-10.132031173991772,11.469645956815127,13.772512145082906,-18.654249759794766,Global
61,2.4684489810007952,-2.571100085141846,-11.437481257128912,12.139321271659238,11.805718839089215,-18.895543875252333,Global
62,3.3649730514367278,-2.9285785099376107,-8.238702157444092,12.277261889743645,13.571638058286258,-18.679485260553516,Global
63,0.8907040349066451,-0.5222766914024557,-8.585300670709374,12.180887764363566,13.369980608988406,-18.62459040753534,Global
64,1.1084907861497495,-2.3035976469851733,-9.075344434117914,15.084129102716131,13.608791217105221,-18.69079021647761,Global
65,0.3892092679268342,-2.8665617667738945,-7.27925382232834,13.171165335057044,10.93820396775732,-17.754740393696,Global
66,-0.5581890211905559,-3.2446659345747326,-5.44848559147966,13.298490491501896,12.435062158746272,-18.613682344266945,Global
67,1.5853664636124432,-1.3505121826596374,-6.556804454779719,14.38380909504225,9.825155082600538,-18.387186779094726,Global
68,-1.601506270854699,-2.1525850594170763,-8.307189113286457,13.83196687145317,9.840868607263134,-17.99659447635424,Global
69,-0.3667264686206564,-2.3167526627027515,-7.230662576965246,11.162749197528722,9.09227435582996,-16.97203307750401,Global
70,-0.2821084476218612,-4.06390069571148,-7.080398114442913,11.599278613019605,7.864036325515084,-16.696932932970775,Global
71,-1.4721629341809852,-4.477508334259836,-7.555563547202128,10.252435812970454,8.744434706735351,-17.449047451780867,Global
72,-1.0067603167994807,-3.040755468195637,-5.4462931593480315,11.630783034946202,7.4025559862609205,-16.657699331037634,Global
73,0.8538091614744677,-3.493591844172725,-5.458950884649229,10.439070161553182,7.61571382814568,-16.69656377445092,Global
74,-0.058558512271698074,-2.5810502585278026,-6.785397113657576,10.680016640286699,6.046963577271285,-15.95573563380611,Global
75,0.8217029393561547,-2.6872707507603764,-6.332128973115924,11.866177130877876,5.1628874014393915,-16.176624010501197,Global
76,-0.28212519211854875,-3.857673383219026,-6.233881172510555,10.501107435498433,4.665762520512732,-15.987784216493479,Global
77,-0.10596922391528688,-2.0269758972484437,-5.446831868750234,10.020285011256995,4.462430760251732,-14.944762665209456,Global
78,-0.922977452641337,-1.0491420628856347,-5.522035816090637,9.976460508439548,3.404665413390624,-14.645745750815184,Global
79,0.17239593722751984,-0.9665609982339372,-5.838897184322345,8.967453700467546,3.0651988955869225,-13.187105598983093,Global
80,1.0485309758322634,-0.7640383968487244,-6.369967087739054,8.151451470212317,2.3556458086296077,-13.96366132445179,Global
81,0.11738578403722401,-0.5589693670791941,-5.435227155654962,8.082524202363011,3.430949948274381,-13.993443618427769,Global
82,0.8484811457868092,-0.9998265299562957,-5.426449317152858,9.382846878663306,2.512288285966372,-14.5657599276721,Global
83,-0.1389108732833018,-1.2257046387125234,-7.103470969461481,8.648265295952347,3.2330418558259484,-14.457646549814825,Global
84,-0.08001795850756983,-1.421406478793601,-5.805684588302975,8.498023796503222,2.7240121418058707,-14.217759502752095,Global
85,0.5003797353769438,-0.1239450231691558,-6.287728968320753,9.118497290803845,3.4418567862400695,-14.772551918141943,Global
86,0.6588607509781802,-1.2886928727906062,-5.98806655745783,8.71257718234474,3.4886011303577193,-14.574767173774308,Global
87,-0.10454960292082269,-0.3886027721280057,-5.985417828551004,8.718955541755022,2.5172074444952894,-14.191907936778415,Global
88,-9.442242206728459,-6.234454166778438,-1.8674847570614297,18.63034692284119,4.76950663379948,-19.153864841114626,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-31.86181152699126,-30.768,-30.768,-31.31715925559962,-31.798155294184298,-21.515879960974228,Poor
91,-32.64335153300728,-30.986313864142478,-32.66546187220475,-32.746592419761186,-32.103310610747315,-21.54913872044935,Poor
92,-32.729371122124014,-32.09098637882602,-32.5961491974208,-30.96370149586401,-30.777374785153647,-21.454247738718788,Poor
93,-32.768,-31.688681552017083,-30.768,-30.768,-31.812090535229345,-21.611044277601582,Poor
94,-32.47921658248229,-32.652209967361806,-32.730637338786856,-31.64297924441502,-32.100058665429465,-21.946822623132164,Poor
95,-32.3569320048268,-30.782210274936578,-32.03715931993964,-31.442741618684412,-30.967871813887626,-21.555325707659104,Poor
96,-31.209539750015505,-32.768,-30.768,-30.768,-30.768,-21.528850741495003,Poor
97,-31.637669338396364,-31.929954496193904,-31.85568076822113,-32.768,-30.768,-21.438089235168228,Poor
98,-32.413801170603904,-32.768,-31.537471957919102,-31.80714570531627,-30.768,-21.90569179575535,Poor
99,-30.768,-31.58219247948192,-31.853767158353335,-30.768,-31.914427593994056,-21.502035950395722,Poor
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.1518328324489476,-0.8476983895422222,-5.506839685413308,9.050876820703685,3.358665662938549,-14.239635959014755,Global
102,7.456218668553188,2.4574538431581003,-0.18384135647982075,5.79334791232431,-5.801058260955416,-14.644407705884408,Global
103,0.08587876889317221,-1.2242711546687155,-6.3699838090008445,9.568103379684858,2.8113743711419366,-14.856507364821871,Global
104,0.4809893847291547,-0.6894477178503129,-5.918176175803603,8.450767657441999,2.8764672337404567,-14.203733334718645,Global
