,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.597511690043465,2.538209918497359,-7.692655769439337,18.521029567711796,-14.586988041573237,-20.142369185456722,Global
20,-2.532562143200759,2.8730373142389234,-10.088731964537672,19.98311913056521,-18.055265091564994,-19.575868262528743,Global
21,-4.066369004784915,0.9734852022004339,-11.749782725913713,18.628583280387343,-16.645039214329966,-19.94584346685367,Global
22,-1.858597800503202,1.6095463369661607,-9.18094716516421,16.913901402083575,-19.14318531553075,-19.550006348787804,Global
23,-3.5339456980864177,-0.19335864448002385,-9.49371388783462,19.43975374098515,-20.11592187273938,-20.624784626671417,Global
24,0.37108303949230653,1.5749774474150455,-10.388143411737392,18.136760910359197,-16.855764781676335,-20.10801902914368,Global
25,-2.7305874176125733,4.666104072201503,-10.351078350438684,16.390612242645783,-17.808143051381208,-20.189151879248506,Global
26,-2.9316660446325575,-0.2565479160759122,-8.038693940591676,15.06605844707725,-16.726709901490565,-18.713554812192275,Global
27,-1.796547937405348,0.10528388050123165,-5.776072985845239,14.837716757385307,-17.65669758512617,-19.073776477880863,Global
28,-1.5802693597179276,-2.5797054316877617,-7.297391752532127,15.604325780595214,-16.27638766939887,-19.809610983559296,Global
29,-3.926742511462543,0.45796459491400027,-7.558965132754502,12.795657993081504,-18.10960193927993,-19.318864155115076,Global
30,-4.795294080306348,-0.1003149254148444,-5.949041921637074,14.934070025978205,-15.861580642483775,-18.128119546021203,Global
31,-3.842375774782031,0.5088849676938741,-6.147018842903842,13.504535057271505,-14.381117518849065,-18.938789063282794,Global
32,-6.3607309069340365,-1.2685783405205178,-7.402882472491237,14.821819668486889,-15.437771826516743,-19.624399316470285,Global
33,-4.9869013868667125,1.1703937029118558,-4.040702350511124,14.8417255181383,-16.652014506872824,-18.596793347965214,Global
34,-4.198562446484809,1.594762429544071,-6.335384783064449,15.136736365090618,-16.439206135943543,-19.536378062307246,Global
35,-4.472013984330469,-1.3872549932948801,-4.094491031071355,14.214768961269899,-16.14659175002169,-19.037416609111204,Global
36,-4.968571122071611,-0.12029500642166553,-4.5152201058257555,16.24225794895942,-14.712773200640006,-19.032096264147523,Global
37,-4.920245655833985,-0.7570927764260356,-5.524632000781824,15.721939445737652,-17.852673606506595,-19.49158816847607,Global
38,-3.6703943636606255,-0.9330003423631099,-6.398641549777924,13.72103054399732,-16.0756285822491,-18.952455042305306,Global
39,-0.5824385464525348,0.17004814622190245,-9.033777169834222,13.301319316978127,-17.71685437571282,-19.353271227269033,Global
40,-6.369768411155815,0.5510107999026463,-4.615281363790643,13.617145386360827,-15.325180105047929,-19.425162044422322,Global
41,-32.49797655716799,-32.60724635594882,-30.820902398712036,-32.65316279120768,-32.105657136434594,-21.88898246977679,Poor
42,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
43,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
44,-31.68563996751411,-30.97635050367534,-30.99484578365451,-32.74072627977928,-31.03026105955139,-21.026590084462907,Poor
45,-32.768,-30.768,-31.72241553485525,-32.768,-30.768,-21.62611603531952,Poor
46,-31.112050424517967,-30.844819592378695,-31.079679802043472,-31.81720976061477,-31.433901132130163,-21.2760560999179,Poor
47,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
48,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-31.300503407439436,-21.851032576526567,Poor
49,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
50,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
51,-3.32198719812974,0.3130673461499506,-4.393672174830767,14.795789929520362,-15.49229763453995,-19.32469690432817,Global
52,-2.706518556224779,-7.894440428634713,-1.229178339760626,8.003593723575442,-12.614799172970315,-17.21055282042077,Global
53,-2.9695274694784977,-6.781780854675743,-1.6183792948257718,8.844672067518767,-13.063464289229996,-17.068280459553772,Global
54,-2.99164642652224,-7.33930209740775,-0.409834368005648,8.577660790745702,-13.904184725438649,-17.861757725999027,Global
55,-5.3433761064907666,1.144547156864528,-1.6907571781422313,14.42863936955571,-18.065464045921182,-19.397956104480976,Global
56,-2.37744820255178,-6.246533960851233,-1.6131186372189183,7.532648224636635,-12.485309759654784,-17.485180904172598,Global
57,-3.2453571350332044,-6.924015773477255,-1.0177622634121888,8.94751832305494,-11.537885939722496,-16.693813044116734,Global
58,-4.376005488125062,-7.034368014933608,-1.6367729094270802,8.259517011339566,-11.944265558492376,-17.163541147442718,Global
59,-4.318968575618811,-1.9845852368336985,-10.779682102604937,12.500951934242089,-18.542962686243044,-19.846801111995635,Global
60,-2.8452934349669468,-7.359775357542588,-2.4156958196927585,9.179064935535836,-11.289026493191278,-17.37714421944119,Global
61,-3.791906637212349,-7.8237488523435275,-0.8886399788263981,9.862837488538862,-12.02000467256136,-16.796773568503337,Global
62,-1.24260530479485,-7.256396295922983,-3.6722437976373534,12.83061603367809,-12.092023111786279,-18.020930264830092,Global
63,-3.1572867238585722,-6.288355124225227,-1.053838212852828,10.83864786327524,-11.892154882839868,-16.90281393382487,Global
64,-11.413538963586294,-12.045910963077592,1.3638944493519674,6.86047601769468,-12.521516073105822,-19.07170499570173,Global
65,-1.8235518661642094,-7.461010629429564,-0.6078383613026584,10.321410880401588,-11.909633379939853,-17.71708383049069,Global
66,-4.598343494335404,-6.197344855440387,-0.2667810934169833,9.892597586296883,-11.656158123911712,-17.467397902893968,Global
67,-4.046764808069672,-7.064449698135776,-2.3309164449420363,11.116782738893866,-12.583360629443776,-17.710053655464158,Global
68,-32.40547758683692,-30.768,-30.768,-32.768,-30.768,-21.754306904096538,Poor
69,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
70,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
71,-32.50843050888464,-32.563095651482016,-30.860838693106174,-31.32644549867572,-31.08224780134772,-21.842904060216707,Poor
72,-31.923422614392763,-31.18310347647328,-31.911068869206616,-30.792240426366412,-31.75241268388255,-21.059156381511595,Poor
73,-31.675284890947452,-30.768,-31.550398405143554,-30.768,-30.768,-21.870265510650224,Poor
74,-32.67688507100395,-31.16403760950829,-30.810063006337124,-30.961836066277424,-31.839892471832194,-21.205751583569853,Poor
75,-30.768,-31.676846879260058,-31.695884988704027,-30.768,-31.83323808933992,-21.690784246366817,Poor
76,-32.760142574384304,-30.818983959911392,-31.12776729939142,-30.98372939139577,-32.633849710543515,-21.331227425591187,Poor
77,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,-3.6853089780813235,-6.598927448706346,-1.5137542439102807,9.72313239510308,-12.017599672888895,-17.693065960361917,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-3.578131949698177,-7.2640617254333755,-0.46005046403546557,11.188081934067654,-11.015701488289112,-17.708122073179624,Global
82,-3.8902545623743965,-7.71538901912489,-0.09510657284323609,8.472531033207996,-11.573390534336946,-17.340354130800506,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,-3.5020492462030495,-8.302775360231465,-1.450156403916575,8.81910595066946,-11.441275751870098,-17.807943617141785,Global
85,-3.515420729524134,-7.071705988414003,-0.16361404631296558,10.774480504732903,-12.831782168253124,-17.665776888437744,Global
86,-3.3547755964461707,-6.485637102630678,-0.39249767210181236,8.201578149480875,-12.219566759013391,-17.434997933960883,Global
87,-2.2512121705122974,-5.991150362487337,-0.98211287251443,9.691955578156604,-10.89871655255829,-16.292600474867452,Global
88,-1.7900539188189595,-5.68612638415116,-1.8149144934011108,10.639532271745523,-11.151538689043486,-17.157342591929517,Global
89,-7.162444405575763,-5.689692409886269,-0.554716961712309,8.19738783660654,-11.419808474565166,-17.494776729777705,Global
90,-4.480064380791393,-1.9076860593552358,-8.128940568560884,8.547742870222782,-8.678197258484312,-16.846015930287013,Global
91,-2.7695868158505332,-6.002694038595003,-0.9139847277587777,8.83367293910362,-10.077759539209065,-15.516328926990603,Global
92,-3.205358821568673,-5.346347600413371,-0.5231650523869038,9.195071345106516,-9.753849042615434,-16.55994452920789,Global
93,-4.346294523706057,-1.9335566969441136,-8.248328943209199,7.706330818213085,-7.541568445998278,-16.35585941653681,Global
94,-5.4712352936993085,-1.6822717479745228,-8.061773805276637,7.567384865080945,-7.883494923340728,-16.485316962628513,Global
95,-4.646012230620875,-2.1912955922164343,-8.642899621140579,7.002536543164926,-8.456359245655683,-16.590522200812106,Global
96,-2.0000692304921612,-6.058475924194126,-1.2990340607975428,8.30316050739556,-9.852440458011957,-15.756618266869161,Global
97,-2.3063281170404224,-6.564610009342064,-0.4377033242714702,8.65141637314142,-9.816768516419748,-16.784726910494015,Global
98,-2.9190613607965266,-5.626036574161092,-1.846061826359767,8.330645981226809,-10.092564994947514,-16.08398764653387,Global
99,-2.4101460751438375,-6.00215395453915,-1.6079391015017457,9.182155038990526,-9.719688278048832,-16.53861194866103,Global
100,-2.534466139193814,-10.981397796309377,1.3904259958697125,2.9887801547163164,-18.168659862730042,-18.67209865074628,Global
101,-4.349631451702392,-0.9683529085654033,-7.89057399805097,7.22772476003475,-8.206293942158654,-15.732176024532357,Global
102,-32.69494505957264,-32.45339673525444,-32.54118918946737,-31.137925578485113,-31.35874394531394,-22.047343766171487,Poor
103,-32.768,-30.768,-32.768,-30.768,-32.37289617876681,-21.7324571037984,Poor
104,-31.808480030982075,-30.78070489139075,-32.260650388494724,-32.76140777496922,-31.958264532396477,-21.328837725828752,Poor
