,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.782257069808085,-1.3192831055627354,-1.4568965652708528,0.3447359749054228,1.3613255236389747,-6.807566792123794,Global
44,-0.3511652574593443,-2.3670354222015892,-1.1439871177289858,-0.0441015967601084,1.1116095182948547,-6.013938458366674,Global
45,-0.22441446018380756,-1.109062862187199,-2.286933598277932,0.08987724026201276,0.17351980244408466,-5.314696706100495,Global
46,-0.3750897470174333,-1.5611084381106564,-2.588484431693971,-0.4008238333004455,1.1693630946487727,-7.243103545692453,Global
47,0.30746532199808835,-1.084198739653523,-1.1205840137297385,0.39336444489998645,0.5501974216517493,-4.675949481213351,Global
48,0.061829195600786174,-1.6907931799154632,-1.5374536664982037,0.34335355504688875,0.18618465548378058,-5.573433375726346,Global
49,0.2698481848400668,-0.920313169448395,-1.444442470788297,0.05404956028397546,1.1681208454510363,-4.846752435923875,Global
50,-0.22899888590118644,-0.686184498003391,-1.0189549141203167,-0.17263616305296237,0.28020359819161267,-3.6768036087435516,Global
51,-0.5392943741049064,-0.45740978069020294,-0.55207896610208,-0.4211608148170807,-0.022771845337011196,-3.8407646116034404,Global
52,-0.38781982154651945,-0.24152821515186698,-1.0874787994077817,-0.07030157058547438,0.042134178367492885,-3.229593446340687,Global
53,-0.11112459536037671,0.05892057577325909,-1.169142874935689,-0.15278434035539254,-0.2132448930592647,-2.9439846905295046,Global
54,-0.009241408598967714,0.31459053129168923,-1.0425365698977938,0.0007646616869212389,-0.0897257746944401,-2.6013545607434527,Global
55,-0.03714906038633585,0.7579005654482311,-0.9630056461011174,0.3311580040445946,-0.13371741307746424,-3.3321028325846958,Global
56,0.23649921422817846,0.37804817934328133,-0.7968332208130693,-0.27378601269211117,0.22683498959560747,-3.4640985195306766,Global
57,0.12245055108666095,0.13201536120348595,-0.9685173544640636,0.2566123958493873,-0.12982595155240237,-2.6436714051065775,Global
58,0.08170691851191443,0.2497129924341748,-1.2631446495095977,0.20724248990800084,0.03713436319336686,-3.4247988351671173,Global
59,-0.09091112908101506,0.28675135100172877,-0.5245238539917961,0.06982141997558348,-0.414110114632104,-3.0563606294551744,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.09485209153292173,0.1919993747328177,-0.7866419331636495,0.09625238275920002,-0.0708900789703528,-2.2664293809144707,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.1817278788023693,0.2252316530051347,-0.7700470004071907,0.16363785658003324,-0.04145924431466126,-2.6192233833766925,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.08743786606278521,-0.039595475835128485,-0.688081859320136,-0.07430118902912139,-0.1034957199210044,-2.0719833631406783,Global
69,0.05219613968077959,0.10984406623262583,-0.7387710451350745,-0.05627111267787419,-0.11416038675405844,-2.0817481096382484,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.008972118376531666,-0.04338491567129678,-0.749903047917334,-0.013319517544451296,-0.09703491499101594,-1.900019269565011,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.058245317981293544,-0.14284137465149574,-0.7554158134056799,-0.0007898669152771561,-0.18308340833808634,-2.2648334067346565,Global
77,-0.005885008599573584,-0.10647397756197377,-0.7423108763638009,-0.02545689335018438,0.15110004310513192,-2.1050152402773397,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.0006537584485261673,-0.041030185708818466,-0.8336602407174009,-0.0639712693279829,-0.006349548094185573,-1.7558843728793367,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,8.417311295517607,13.650535459568239,-0.7799159435505274,10.063069238778098,-2.8813246867827615,-18.03525989625678,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.037342729204851606,-0.04368481332738867,-0.8303591590668102,-0.13525836504927252,0.006231045542056285,-1.9106798700027814,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.846681728785427,-30.779500383461613,-32.27975499213662,-31.318972313292,-32.70847578969108,-21.703753773855237,Poor
93,-32.6999544201111,-32.21481320809178,-32.73195889827429,-32.58559030360527,-30.852575445207133,-21.77461811617707,Poor
94,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
95,-32.740420180189375,-31.07753558921123,-32.75445899314589,-32.497714910552055,-32.68503037312375,-21.79067586097873,Poor
96,-30.835588038410656,-31.042913027742074,-32.44478211520526,-32.48862456613364,-31.02333572223846,-21.57084250497039,Poor
97,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
98,-31.62222960881231,-32.714372498642916,-30.778260983783753,-32.39359887992479,-30.816418806746057,-21.88734243336083,Poor
99,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
100,-31.176615695600606,-30.995461971690794,-30.979852771824103,-30.879912127147957,-30.89765237423104,-20.4674027979261,Poor
101,-31.56840713638132,-30.883795068043703,-30.808504467316872,-31.151695959771008,-31.336227660680724,-21.625761483669116,Poor
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
