,x0,x1,x2,x3,x4,Target,Hypothesis
25,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
26,-30.974908901194656,-30.946632148834762,-30.86611037919371,-30.928581448868645,-32.70439321003527,-20.777141631134207,Poor
27,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
28,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
29,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
30,-30.95305938346211,-31.01264228481761,-31.299142083940435,-30.85359871013444,-32.60488180727641,-21.339978415019715,Poor
31,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
32,-32.01987442383085,-30.768,-30.768,-30.768,-30.768,-21.343146461495504,Poor
33,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
34,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
35,7.58281167057681,3.6967427132092965,16.445403152440406,4.484030814313229,-0.17335664522119032,-18.482629478261014,Global
36,-1.6455864541937935,-1.4871239503243636,12.286517378481072,15.375446424690232,5.519463060495951,-19.04575703284239,Global
37,10.153197370404044,3.7596296318528033,21.007328211909936,3.666134443150767,-4.217928130190057,-19.13532397720365,Global
38,0.9942673434329024,4.258835178418494,11.439924190681637,10.951404849622428,9.897077697368076,-17.697295999196395,Global
39,7.998566190065989,3.706879340812912,17.18382783042102,4.351999668430992,-0.8281197544705281,-18.09565172939951,Global
40,3.9477363005441424,1.6134005671596132,17.587301152038005,13.620427007717355,6.935938258277975,-19.404392406180477,Global
41,8.750019151758544,-1.0616033055861642,21.91949319976556,9.882139327922125,10.693358267211629,-19.497294577842794,Global
42,8.70098361659263,0.46190172932976736,21.8345849505262,9.611293317977577,1.0545877168310582,-19.771017624285157,Global
43,7.910642905317543,3.290058955962821,17.47332638500715,5.0974403959294365,-0.29179577643278864,-18.37612472961358,Global
44,-5.710614584694451,3.3059984346057973,14.32480691455023,14.272487305179318,2.630965872223328,-19.088484856828448,Global
45,-0.7500585167742804,-1.003086602264384,13.335281951405342,15.051888472049557,6.150554017991591,-18.180967174124348,Global
46,-10.378317915672604,-2.5838900629995116,10.737308862253165,16.894377888068774,3.204542695274874,-19.256237550884766,Global
47,-1.9031488964373047,10.611171828499188,16.461144847420144,16.63749866847686,5.10467196151977,-19.953415008264177,Global
48,7.852559277360351,4.012130116867082,16.80967708254856,5.330251276129459,-1.2111060876472453,-17.88935929900068,Global
49,-31.52727655908644,-31.369546924644105,-30.768,-31.19624013048968,-32.768,-21.880995272268454,Poor
50,-31.17505929814454,-30.819464297649933,-30.768,-30.974330697752464,-32.100080168327636,-20.93363500017635,Poor
51,-31.455053885761878,-30.768,-30.768,-31.601964148468696,-31.33764802216632,-22.016823691380896,Poor
52,-30.768,-31.47130370778809,-30.768,-31.04130088804344,-32.16131477535203,-21.520763922365685,Poor
53,-31.963261466982757,-30.768,-32.768,-32.768,-30.768,-21.354094887679675,Poor
54,-32.768,-30.768,-32.768,-32.768,-31.997419237948073,-21.349729203720255,Poor
55,-32.768,-30.768,-32.768,-31.529131105063364,-32.768,-21.786821225737214,Poor
56,-30.768,-30.768,-32.768,-31.37363185576502,-30.768,-21.728737327765522,Poor
57,-32.768,-32.26665664775628,-32.768,-32.768,-32.768,-21.617352361505148,Poor
58,-32.768,-31.406075725283657,-32.14527778106408,-32.17047133640136,-30.768,-21.582122540683045,Poor
59,14.64240155635568,8.221521806161775,20.663424417184387,4.466990483527347,-2.9946791907687142,-20.129023294143458,Global
60,4.155544784307764,4.988185863688223,14.062951535741973,7.398188933363521,18.186253377957804,-19.07028981446152,Global
61,18.983064906652338,8.584630820605497,20.189711104999056,4.747305717232045,-3.470406875143315,-20.396638049051294,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,18.190316617393535,5.677226680709637,23.97647106816813,0.9721579362457078,-6.765967419823909,-20.01877092960396,Global
64,-4.858779385990805,2.4834041666078472,14.078157054790761,14.435949495191139,3.2406327947862517,-18.76532930476403,Global
65,4.7809554697171635,6.390146102963342,12.08027971891206,5.376621535601423,-5.359742698693161,-17.273711195490506,Global
66,3.585690763583223,0.6890346288813163,9.875558456443322,12.968879648489512,11.325589246588038,-18.429083990102793,Global
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,7.195200073030129,3.4233424744903687,17.001632727367443,4.921578441900965,-1.2073695619145008,-17.829764945693274,Global
69,4.469134138022724,5.488640736793521,19.012633646219946,0.8004211007920929,4.131364643466803,-18.581951798290422,Global
70,8.96384081117187,-1.7953304852202727,9.265890886811462,12.460265280828779,2.780957972277662,-17.723726625585044,Global
71,9.99629633855492,-1.8285412505516199,21.556697599268503,2.284333437927131,-6.530804960383897,-19.66875209167993,Global
72,2.9877590803341043,2.109549622470269,16.41892716303162,14.549613660912483,6.900167594360672,-19.06388724964745,Global
73,1.458608865825082,3.6167074157626997,11.18303748059482,11.31893946608278,10.140262491658177,-18.343675976016726,Global
74,0.9786864307329566,2.6333493860804893,8.025029547840631,18.165020551800893,2.8652610340779603,-17.80961394654223,Global
75,11.065707595518639,-1.808416549012808,10.428622999046794,13.55668932725058,4.738880052835228,-18.77840667864495,Global
76,2.7891298012125603,1.4544383886103631,17.171150338948053,8.806335008419133,14.932470968274068,-19.277648656663786,Global
77,8.798803327969793,5.489510152538671,18.487991547158316,7.659205108270001,8.37331551256181,-19.833753898816152,Global
78,-30.885676267589577,-32.70892061273544,-32.72869123574151,-30.96695290042181,-31.987812712038643,-21.087424641397405,Poor
79,-30.768,-32.768,-32.768,-30.768,-30.881906509406154,-21.41398277150253,Poor
80,-31.761297001014093,-32.768,-32.768,-30.768,-32.768,-21.576082621394765,Poor
81,-31.601279242946863,-32.149425750638066,-32.768,-31.544618988849443,-31.456337748844867,-22.017358317476237,Poor
82,-32.58463968108168,-32.40166060087665,-31.261236855199325,-32.56116862540014,-30.93808037020856,-21.97998079656049,Poor
83,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
84,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
85,-32.768,-30.768,-31.496794973328882,-30.768,-31.48547635554907,-21.963394953942107,Poor
86,-30.768,-32.768,-32.768,-31.74140104578524,-32.768,-21.603449979566197,Poor
87,-30.768,-31.438668384780634,-32.768,-32.768,-30.768,-21.773772066440035,Poor
88,0.5934621305444878,6.1164497332163705,10.344390798135727,11.819642844562175,21.673079888920697,-20.131907191854957,Global
89,13.079871072728025,-0.15712443355997863,19.353017846133923,9.231957552009817,2.727648024099892,-19.45778000550418,Global
90,3.783114547711677,4.01721160895657,14.921496450420399,7.796603139345498,17.272279615048586,-18.96878087671636,Global
91,9.924846261154272,-3.299738717040878,7.5481595684536416,7.9003409014924415,5.637503332685668,-17.03884960435585,Global
92,4.395910977865856,2.2307294671111375,15.824661901330858,13.45856893801574,7.7323251998934674,-19.322934988061405,Global
93,9.69317740502574,-1.8158662502404848,9.64537242431993,12.786306180407264,3.4818338081162845,-18.337161661869057,Global
94,2.9116583816761716,1.613047394445291,10.304566212038194,12.4493363827937,10.940712855867888,-18.365416739011437,Global
95,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.070793777820715,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,4.368404392323172,6.448111187399752,11.430699922495421,5.128781132319372,-4.7713814760898465,-17.00992454458492,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.36639690695051996,6.799004691936638,15.333494985092877,3.802658743460455,16.337841498870475,-19.514321196028632,Global
100,2.87810315372965,1.494652396872404,9.022073324740255,12.393284025742117,11.561210300969119,-18.394740687065816,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,8.123188818219932,2.926578789443714,16.497887572345817,4.984627909320109,-1.4872980129750026,-18.040377785980024,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
