,Good,Poor,Weak
67,0.01204211298254293,0.6761354473931509,14.197020741118346
68,0.01204211298254293,0.6761354473931509,14.197020741118346
69,0.01204211298254293,0.6761354473931509,14.197020741118346
70,0.01204211298254293,0.527846086838058,14.197020741118346
71,0.01204211298254293,0.527846086838058,14.197020741118346
72,0.01204211298254293,0.527846086838058,14.197020741118346
73,0.01204211298254293,0.527846086838058,14.197020741118346
74,0.01204211298254293,0.527846086838058,14.197020741118346
75,0.01204211298254293,0.527846086838058,14.197020741118346
76,0.01204211298254293,0.527846086838058,14.197020741118346
77,0.01204211298254293,0.527846086838058,14.197020741118346
78,0.01204211298254293,0.5014611926469579,14.197020741118346
79,0.01204211298254293,0.5014611926469579,14.197020741118346
80,0.01204211298254293,0.5014611926469579,14.197020741118346
81,0.01204211298254293,0.5014611926469579,14.197020741118346
82,0.01204211298254293,0.5014611926469579,14.197020741118346
83,0.01204211298254293,0.5014611926469579,9.793184477436382
84,0.01204211298254293,0.5014611926469579,9.793184477436382
85,0.01204211298254293,0.28362713510847704,9.793184477436382
86,0.01204211298254293,0.28362713510847704,9.793184477436382
87,0.01204211298254293,0.022383220431042017,9.793184477436382
88,0.01204211298254293,0.022153303514205525,9.793184477436382
89,0.01204211298254293,0.022153303514205525,4.905044850074534
90,0.01204211298254293,0.022153303514205525,4.905044850074534
91,0.01204211298254293,0.022153303514205525,4.905044850074534
92,0.01204211298254293,0.022153303514205525,4.476718800831488
93,0.01204211298254293,0.022153303514205525,4.476718800831488
94,0.01204211298254293,0.022153303514205525,4.476718800831488
95,0.01204211298254293,0.022153303514205525,4.476718800831488
96,0.01204211298254293,0.022153303514205525,4.476718800831488
97,0.01204211298254293,0.022153303514205525,4.476718800831488
98,0.01204211298254293,0.022153303514205525,4.476718800831488
99,0.01204211298254293,0.022153303514205525,4.476718800831488
100,0.01204211298254293,0.022153303514205525,4.476718800831488
101,0.01204211298254293,0.022153303514205525,4.476718800831488
102,0.01204211298254293,0.022153303514205525,4.476718800831488
103,0.01204211298254293,0.022153303514205525,4.476718800831488
104,0.01204211298254293,0.022153303514205525,4.476718800831488
