,x0,x1,Target,Hypothesis
84,-0.011615558801734458,-0.003333810065101836,-0.00014603549582672514,Global
85,-0.03804408665152386,-0.04121073170237552,-0.0031456769365938346,Global
86,-0.04165879635277421,-0.006515395433158799,-0.0017779056912123406,Global
87,-0.019166417256466665,-0.020184312218980174,-0.0007747580102022556,Global
88,0.016453453781552097,0.010416451806013001,-0.00037921860956866254,Global
89,0.022398744959358237,0.03758983881433155,-0.0019146997578418025,Global
90,-0.006643352596439303,-0.016813440054165966,-0.00032682590017564923,Global
91,-0.005970307698047366,-0.001986979467391299,-3.959266141319824e-05,Global
92,-1.0344406260505028,-1.0240000000006624,-2.118643408825113,Weak
93,-1.0240000000065992,-1.024000024209162,-2.0971520495938796,Weak
94,-1.0296506285233205,-1.032127956717302,-2.1254685358559016,Weak
95,-0.03352531076429412,0.013298570506316021,-0.0013007984393539533,Global
96,-0.028118484692364165,-0.012960229472508897,-0.0009586167293748061,Global
97,0.1510728374180361,0.01916829236739767,-0.023190425637818403,Global
98,-0.07965016800882843,-0.0064799945589801315,-0.006386139593319008,Global
99,-0.0007846519812061833,0.02242715579367692,-0.000503592995725467,Global
100,0.015472035769158548,0.033139594361712515,-0.0013376166053009695,Global
101,0.021575315920811404,0.04017706232425271,-0.0020796905940897044,Global
102,-0.07174651169823695,-0.04290692904792083,-0.0069885665011885645,Global
103,-0.03650123999199314,-0.054097661285993554,-0.004258897477567165,Global
104,-0.0013866166176716487,0.007513440297307807,-5.8374490745612e-05,Global
