,x0,x1,Target,Hypothesis
82,-0.03203798958788784,0.006943699588252625,-0.0010746477408055091,Global
83,-0.014207523763579644,-0.022477137904504976,-0.0007070754598708145,Global
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.00864677291351611,0.016475493155255004,-0.0003462085565267704,Global
88,0.02111548503965684,-0.013989538000663992,-0.0006415708819319937,Global
89,-0.007730597115557457,-0.02313169048205582,-0.000594837236320697,Global
90,-0.01620487281784373,0.02625680695475881,-0.0009520178145019612,Global
91,-0.005803605106251342,0.04438680439966759,-0.002003870237043657,Global
92,0.01254576032496615,-0.015449962608016874,-0.00039609744672061437,Global
93,-0.014437052560775201,0.004074948708022327,-0.00022503369361559863,Global
94,-0.003924910329921028,-0.000385047399750686,-1.5553182597975557e-05,Global
95,-0.0830611044444176,0.06233450578004673,-0.010784737682369127,Global
96,0.03466001023638995,-0.029284279741626302,-0.0020588853495724807,Global
97,-0.055588811300592525,0.0018633029275735894,-0.003093587839612788,Global
98,0.022283022426606004,0.04235322342748195,-0.002290328623162832,Global
99,0.0766503701937507,0.028237361289158526,-0.006672627823413495,Global
100,-0.0958329775315329,0.03567566314498236,-0.010456712523393542,Global
101,0.004365056126473059,-0.026682539310570803,-0.0007310116190474162,Global
102,-0.04480108275979628,0.04396331506082866,-0.0039399100875877995,Global
103,-0.022722276089608664,-0.02502072322597989,-0.0011423384214434911,Global
104,0.05828392532258628,-0.02993509683098064,-0.0042931259732890015,Global
