,x0,x1,Target,Hypothesis
39,-0.3503599848924564,1.275891791075287,-1.750651981547146,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.02648662411466785,-0.03921576879195774,-0.002239417778935991,Global
42,-0.033652748094540545,0.0037684354327299223,-0.0011467085599252565,Global
43,-0.035925714656589204,-0.01528839358988266,-0.0015243919521458335,Global
44,0.046546909966077916,-0.10858796686767291,-0.013957961375844995,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.07351236430140506,-0.02453290248830864,-0.006005931009683354,Global
49,-0.022436308472986503,-0.048488610805082474,-0.002854533315701767,Global
50,0.050988344993596044,-0.03262224221182338,-0.003664022012112842,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01205647569139615,-0.0020441919732365906,-0.00014953732692067116,Global
55,-5.12,5.12,-52.4288,Global
56,0.012888953682706877,0.0028785098040419177,-0.0001744109457269286,Global
57,-0.006047606590128824,-0.0016688337096771935,-3.935855141952453e-05,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,0.0011822777028574964,0.032891080461228586,-0.001083220954473687,Global
62,0.014156342560181993,0.011468825050208251,-0.0003319359827135044,Global
63,0.03510351807370409,-0.012879904261436108,-0.00139814891493463,Global
64,-0.05195158137036948,-0.26576289943277853,-0.07332888552179928,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03326491025063707,-0.02007066522480905,-0.0015093858565492985,Global
67,-0.029880502470303792,-0.004658651166521557,-0.0009145474585691637,Global
68,0.07380916098160008,-0.01962144715778922,-0.0058327934333736705,Global
69,0.02195550821934515,-0.006399293772193893,-0.000522995301952572,Global
70,0.015710499833577644,-0.028656098260573856,-0.0010679917725405072,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,0.04441832650796486,0.015528310001897316,-0.0022141161412831977,Global
75,-0.023172269283588592,0.025792123032666918,-0.0012021876742833706,Global
76,0.17420524451638975,-0.21337257885371877,-0.07587532462370157,Global
77,-0.0058770889332451426,-0.05860265758649656,-0.0034688116505294355,Global
78,0.026183213589540934,-0.003203927801217269,-0.000695825827230934,Global
79,0.03129828546217892,-0.02753052692623343,-0.0017375125857081045,Global
80,-0.03122320195143311,-0.005173948124959165,-0.0010016580792997448,Global
81,-0.014204233983832434,-0.016817347751796607,-0.00048458344847231865,Global
82,-0.04366621712939066,0.011356288446572552,-0.0020357038056728473,Global
83,0.012987649812320612,-0.003616784889177365,-0.00018176018058205337,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.010884741508056886,-0.017563522954987074,-0.0004269549362875744,Global
88,-0.0436940894526798,0.034525745574164796,-0.003101200560550744,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.007820955927431044,-0.042080798863116206,-0.001831960984576861,Global
91,-0.004951328300074057,-0.014018088285048,-0.00022102245110251426,Global
92,-0.009267242747438448,0.007255325238544866,-0.00013852153245701664,Global
93,-0.14324543918386595,-0.11487626290934731,-0.03371581162699613,Global
94,0.013843361281237752,-0.036236371866803715,-0.0015047132976321563,Global
95,-0.019322241096335555,-0.013644088229309442,-0.0005595101445940991,Global
96,0.003148212426345564,0.005101112018679795,-3.593258530851608e-05,Global
97,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
98,-1.0240000607600348,-1.0240000137013852,-2.0971521524969923,Weak
99,-1.024,-1.0240000193837637,-2.0971520396979484,Weak
100,-0.0022855964342579065,0.02529771938461873,-0.0006451985571232067,Global
101,-0.05133683021235487,-0.012987498804878553,-0.0028041452614588737,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.015598231925397532,0.0019579436796050343,-0.0002471383826509961,Global
104,0.003175853474704578,-0.02772898695341709,-0.0007789827627555682,Global
