,x0,x1,Target,Hypothesis
52,0.0736068268003448,-0.0776588856368369,-0.01144886746997127,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.02617588009660046,-0.024260061811421086,-0.0012737272979255758,Global
56,-1.0276711995920833,-1.024,-2.1046840944710317,Weak
57,-1.0240000007874324,-1.024,-2.0971520016126615,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-0.040881576577102396,-0.00956629210033899,-0.0017628172479784954,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06481634315983456,0.09110574627257519,-0.01250141534449628,Global
62,0.0907605596868203,0.04346203133356535,-0.010126427362304687,Global
63,0.00032206064864326306,0.07776310877788994,-0.006047204809863349,Global
64,-0.0522101440243547,-0.08417239400045798,-0.009810891050812195,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009489240373740033,0.14620645159933757,-0.021466372172140057,Global
67,0.05032873420206245,0.021857975677000773,-0.0030107525870782083,Global
68,-0.025791682795044117,0.00400043884351023,-0.0006812144123408402,Global
69,-1.024,-1.0240000021330784,-2.0971520043685445,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,0.0071228791494309055,-0.008758456081174445,-0.00012744596030325915,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.012632524500882732,-0.025253098380649396,-0.0007972996530881596,Global
75,0.0020515074032747644,-0.0068401580488936554,-5.0996444759535825e-05,Global
76,0.009942642363257783,-0.04033621633698454,-0.0017258664855476667,Global
77,-0.011689793571107113,0.07455231227932309,-0.0056946985399288046,Global
78,5.12,-5.12,-52.4288,Global
79,-0.03345252074190543,0.039375833278700166,-0.0026695273903796046,Global
80,-0.008696516006890047,0.04259571821626777,-0.001890024601017781,Global
81,0.025596265406853506,0.01592189023912326,-0.0009086753915647739,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024000008183677,-1.0769734078279654,-2.2084477379287515,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.018193865998178422,-0.005848984337815457,-0.0003652273777436834,Global
86,0.03258647638206315,-0.03916994039913093,-0.0025961626738702287,Global
87,-0.01693024340252648,-0.011575102113006577,-0.00042061613059532065,Global
88,-0.04441120945295074,0.10599238989459908,-0.01320674224064257,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.008947682344373742,0.025392934950018906,-0.0007248621647117092,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.006565437961802396,-0.025005414071715144,-0.0006683757085282057,Global
93,-0.017406939198370577,0.01136656689492765,-0.0004322003752326353,Global
94,0.03856313469597982,-0.05765114099192183,-0.004810769415250733,Global
95,-1.0240000057697944,-1.0240000064942147,-2.097152025116691,Weak
96,-1.0240000530756281,-1.0240000604328285,-2.0971522324653256,Weak
97,-1.02400010744823,-1.0240000831684504,-2.0971523903829796,Weak
98,-0.005513972913521388,-0.005658306038026368,-6.242032451101318e-05,Global
99,0.010372960020113687,-0.023000948395913767,-0.0006366419266903651,Global
100,0.014936606205077052,0.03152670534632595,-0.0012170353549196035,Global
101,0.01834730622371756,-0.01887926854376689,-0.000693050426414531,Global
102,-0.019795293266668366,-0.03664439188357823,-0.00173466509203066,Global
103,0.012275646139569227,-0.004916483774956162,-0.00017486330085332807,Global
104,0.010443790923719515,0.009501056391197988,-0.00019934284140709027,Global
