,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,141.54473103784443,53.67313593769717,0.2354619684639546,0.2608691146622153,67.99810866234711,0.2416471823313667
32,141.54473103784443,50.73140816584305,0.2354619684639546,0.2586349085282394,67.65985120116974,0.2416471823313667
33,141.54473103784443,50.18872311351866,0.173937867112083,0.2586349085282394,67.65985120116974,0.2416471823313667
34,141.54473103784443,50.13897404658714,0.1226927958062507,0.2414182545520209,67.65985120116974,0.2416471823313667
35,141.54473103784443,50.00125633123677,0.1226927958062507,0.2414182545520209,67.65985120116974,0.2416471823313667
36,141.54473103784443,49.96490490956043,0.0728088312132951,0.2414182545520209,67.4146522641665,0.1792635708945526
37,141.54473103784443,49.95570053702076,0.0728088312132951,0.2414182545520209,66.70870369982728,0.1641423106860219
38,141.54473103784443,49.954940126242775,0.0728088312132951,0.2060908000001763,63.35464959530747,0.1411349075266175
39,141.54473103784443,49.95466894194858,0.0728088312132951,0.2060908000001763,60.90660955044473,0.1411349075266175
40,141.54473103784443,49.95466894194858,0.0728088312132951,0.1842311196284678,60.52514069065399,0.1411349075266175
41,141.54473103784443,49.95466894194858,0.0728088312132951,0.1842311196284678,60.52514069065399,0.1048303647595411
42,141.54473103784443,49.95466894194858,0.0728088312132951,0.1830654349718554,60.52514069065399,0.1048303647595411
43,141.54473103784443,49.95466894194858,0.0728088312132951,0.1830654349718554,60.52514069065399,0.1048303647595411
44,141.54473103784443,49.95466894194858,0.0728088312132951,0.1830654349718554,60.52514069065399,0.101314773913283
45,141.54473103784443,49.95466107885488,0.0728088312132951,0.1830654349718554,60.52514069065399,0.101314773913283
46,141.54473103784443,49.95466107885488,0.0728088312132951,0.1830654349718554,60.52514069065399,0.0946686492959307
47,141.54473103784443,49.95466107885488,0.0728088312132951,0.1830654349718554,60.52514069065399,0.0946686492959307
48,141.54473103784443,49.95466107885488,0.0728088312132951,0.1771013266460345,60.52514069065399,0.0796564201184527
49,141.54473103784443,49.954657962437935,0.0728088312132951,0.1771013266460345,60.52514069065399,0.0796564201184527
50,141.54473103784443,49.954657962437935,0.0728088312132951,0.1771013266460345,60.52514069065399,0.0796564201184527
51,141.54473103784443,49.954657962437935,0.0728088312132951,0.1771013266460345,19.215423256728783,0.0796564201184527
52,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,19.215423256728783,0.0796564201184527
53,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,16.46774918453498,0.0796564201184527
54,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,15.552149939792312,0.0796564201184527
55,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,15.32993510267925,0.0796564201184527
56,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,15.32993510267925,0.0796564201184527
57,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,15.32993510267925,0.0796564201184527
58,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,14.479900935193792,0.0796564201184527
59,141.54473103784443,49.954657962437935,0.0728088312132951,0.1746171556124559,13.855537526830402,0.0796564201184527
60,141.54473103784443,49.954657962437935,0.0722621696882605,0.1746171556124559,13.805911876737472,0.0796564201184527
61,141.54473103784443,49.954657962437935,0.0469716351555049,0.1746171556124559,13.737275734007692,0.0796564201184527
62,141.54473103784443,49.954657962437935,0.0469716351555049,0.138601756226437,13.6723828235971,0.0796564201184527
63,141.54473103784443,49.954657962437935,0.0469716351555049,0.138601756226437,13.6723828235971,0.0796564201184527
64,141.54473103784443,49.954657962437935,0.0469716351555049,0.138601756226437,13.6723828235971,0.0796564201184527
65,141.54473103784443,49.954657962437935,0.0469716351555049,0.138601756226437,13.188604507750815,0.0796564201184527
66,141.54473103784443,49.954657962437935,0.0469716351555049,0.138601756226437,12.982612398707833,0.0796564201184527
67,141.37650897040524,49.954657962437935,0.0469716351555049,0.138601756226437,12.982612398707833,0.0796564201184527
68,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.790774559536516,0.0796564201184527
69,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.667383432639806,0.0796564201184527
70,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.667383432639806,0.0796564201184527
71,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.667383432639806,0.0796564201184527
72,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.463389222927349,0.0714768642543536
73,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.463389222927349,0.0714768642543536
74,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.452945120204683,0.0714768642543536
75,129.80949757657353,49.954657962437935,0.0469716351555049,0.138601756226437,12.413957395550025,0.0714768642543536
76,129.64439827873795,49.954657962437935,0.0469716351555049,0.138601756226437,12.413957395550025,0.0714768642543536
77,129.64439827873795,49.954657962437935,0.0469716351555049,0.138601756226437,12.413957395550025,0.0714768642543536
78,129.64439827873795,49.954657962437935,0.0469716351555049,0.138601756226437,12.2521573313801,0.0714768642543536
79,129.64439827873795,49.954657962437935,0.0469716351555049,0.138601756226437,12.228551373055952,0.0714768642543536
80,129.64439827873795,49.954657962437935,0.0469716351555049,0.138601756226437,12.130563249993903,0.0714768642543536
81,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,12.130563249993903,0.0714768642543536
82,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,12.130563249993903,0.0714768642543536
83,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,12.129069711245672,0.0714768642543536
84,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,12.119346549298596,0.0714768642543536
85,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,11.975509694864911,0.0714768642543536
86,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,11.706630944707353,0.0714768642543536
87,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,11.706630944707353,0.0714768642543536
88,129.64439827873795,49.954657962437935,0.0469716351555049,0.0783796271724082,11.706630944707353,0.0714768642543536
89,129.64439827873795,49.954657962437935,0.0469716351555049,0.0641639929287292,11.473991168135203,0.0714768642543536
90,129.64439827873795,49.954657962437935,0.0469716351555049,0.0641639929287292,11.473991168135203,0.0714768642543536
91,129.64439827873795,49.954657962437935,0.0469716351555049,0.0641639929287292,11.381589139055734,0.0714768642543536
92,129.64439827873795,49.954657962437935,0.0469716351555049,0.0607834101956135,11.373931597868392,0.0714768642543536
93,129.64439827873795,49.954657962437935,0.0469716351555049,0.0332984067962541,11.373931597868392,0.0714768642543536
94,129.64439827873795,49.954657962437935,0.0469716351555049,0.0332984067962541,11.373931597868392,0.0714768642543536
95,129.64439827873795,49.954657962437935,0.0469716351555049,0.0332984067962541,11.320974199747464,0.0714768642543536
96,129.64439827873795,49.954657962437935,0.0469716351555049,0.0332984067962541,11.320974199747464,0.0714768642543536
97,129.64439827873795,49.954657962437935,0.0469716351555049,0.0332984067962541,11.320974199747464,0.0714768642543536
98,129.64439827873795,49.954657962437935,0.0419340605161434,0.0332984067962541,11.320974199747464,0.0714768642543536
99,129.64439827873795,49.954657962437935,0.0419340605161434,0.0332984067962541,11.306483309230403,0.0714768642543536
100,129.64439827873795,49.954657962437935,0.0419340605161434,0.0332984067962541,11.27230178032912,0.0714768642543536
101,129.64439827873795,49.954657962437935,0.0419340605161434,0.0332984067962541,10.994531946975489,0.0714768642543536
102,129.64439827873795,49.954657962437935,0.0419340605161434,0.0332984067962541,10.994531946975489,0.0714768642543536
103,129.64439827873795,49.954657962437935,0.0417959186016713,0.0332984067962541,10.94276344882765,0.0664013279306488
104,129.64439827873795,49.954657962437935,0.0417959186016713,0.0332984067962541,10.895950271741372,0.0414635571589113
